Date,CR
2003-02,1.9141231246766686
2003-03,1.8662519440124419
2003-04,1.9180922757905652
2003-05,2.0671834625323
2003-06,2.313624678663239
2003-07,2.6046986721144023
2003-08,2.993404363267377
2003-09,3.5822401614530777
2003-10,4.371859296482413
2003-11,5.622489959839357
2003-12,7.700050327126321
2004-01,10.51567239635996
2004-02,13.604060913705585
2004-03,16.59033078880407
2004-04,19.023397761953202
2004-05,20.455696202531644
2004-06,21.05527638190955
2004-07,21.05525136884022
2004-08,20.64039408866995
2004-09,19.970774476376036
2004-10,19.21039961482908
2004-11,18.20342205323194
2004-12,16.635514018691588
2005-01,14.592863677950596
2005-02,12.377122430741734
2005-03,10.301178524661719
2005-04,8.547008547008547
2005-05,7.145859604875998
2005-06,6.18513906185139
2005-07,5.509868421052631
2005-08,5.18579011841568
2005-09,4.993909866017052
2005-10,4.92730210016155
2005-11,4.945717732207479
2005-12,5.0881410256410255
2006-01,5.149700598802395
2006-02,5.049701789264414
2006-03,4.82785912148793
2006-04,4.52755905511811
2006-05,4.158493526873284
2006-06,3.596559812353401
2006-07,3.078721745908028
2006-08,2.6009316770186337
2006-09,2.165506573859242
2006-10,1.770592763664357
2006-11,1.3793103448275863
2006-12,0.9531071292413268
2007-01,0.49354593773728167
2007-02,-0.03785011355034065
2007-03,-0.5662514156285391
2007-04,-1.0922787193973633
2007-05,-1.6572504708097928
2007-06,-2.188679245283019
2007-07,-2.570888468809074
2007-08,-2.837684449489217
2007-09,-3.0658591975775926
2007-10,-3.40393343419062
2007-11,-3.7037037037037033
2007-12,-3.965256797583082
2008-01,-4.15564790328674
2008-02,-4.202953426732298
2008-03,-4.0622627182991655
2008-04,-3.808073115003808
2008-05,-3.485254691689008
2008-06,-3.2407407407407405
2008-07,-3.181994567326348
2008-08,-3.387850467289719
2008-09,-3.6704412338930106
2008-10,-3.915426781519186
2008-11,-4.081632653061225
2008-12,-4.4435705859221395
2009-01,-4.572329523058731
2009-02,-4.071146245059289
2009-03,-4.273842500989315
2009-04,-5.423594615993666
2009-05,-5.7936507936507935
2009-06,-5.143540669856459
2009-07,-4.68937875751503
2009-08,-4.474002418379685
2009-09,-4.377786785569518
2009-10,-4.360228198859006
2009-11,-4.623567921440261
2009-12,-4.814814814814815
2010-01,-5.287071458075176
2010-02,-6.6749072929542645
2010-03,-7.606448945845392
2010-04,-7.199665131854332
2010-05,-6.950294860994102
2010-06,-7.3560319461958805
2010-07,-7.5693860386879726
2010-08,-7.468354430379747
2010-09,-7.333615938957186
2010-10,-7.456327226246271
2010-11,-7.936507936507936
2010-12,-8.12797233030696
2011-01,-7.93720017444396
2011-02,-7.4613686534216335
2011-03,-7.024608501118568
2011-04,-6.811005863779883
2011-05,-6.654594839293798
2011-06,-6.352087114337568
2011-07,-6.005459508644222
2011-08,-5.745554035567715
2011-09,-5.215004574565416
2011-10,-4.558011049723757
2011-11,-3.5880708294501398
2011-12,-2.776470588235294
2012-01,-2.036949313121743
2012-02,-0.9541984732824428
2012-03,0.769971126082772
2012-04,2.1297192642787994
2012-05,2.8612997090203685
2012-06,3.1976744186046515
2012-07,3.4849951597289452
2012-08,3.8219641993226903
2012-09,4.005791505791506
2012-10,3.9556198745779065
2012-11,3.7699371677138718
2012-12,3.6302032913843174
2013-01,3.6266924564796903
2013-02,3.5163776493256265
2013-03,3.5339063992359123
2013-04,3.6492890995260665
2013-05,3.771805752003772
2013-06,3.8497652582159625
2013-07,4.069223573433115
2013-08,4.054054054054054
2013-09,3.944315545243619
2013-10,3.944315545243619
2013-11,3.7261294829995344
2013-12,3.6431574030826717
2014-01,3.966402239850677
2014-02,4.653327128897161
2014-03,4.935424354243542
2014-04,5.121170553269319
2014-05,4.497955474784189
2014-06,2.802893309222423
2014-07,0.853932584269663
2014-08,-0.3134796238244514
2014-09,-1.2946428571428572
2014-10,-0.044642857142857144
2014-11,3.0983385720700496
2014-12,4.641730509238395
2015-01,4.039497307001795
2015-02,3.423743886171632
2015-03,2.3296703296703294
2015-04,0.7829491083079599
2015-05,0.0
2015-06,0.395778364116095
2015-07,1.3814616755793228
2015-08,1.7969451931716083
2015-09,2.1709633649932156
2015-10,0.49129075480125056
2015-11,-2.221254355400697
2015-12,-3.4453057708871664
2016-01,-2.9335634167385676
2016-02,-2.751504729148753
2016-03,-2.3625429553264605
2016-04,-1.7695295640914976
2016-05,-0.9565217391304347
2016-06,-0.08760402978537013
2016-07,0.4835164835164835
2016-08,0.9708737864077669
2016-09,0.7525453740593183
2016-10,2.2222222222222223
2016-11,6.146993318485523
2016-12,10.972346119536128
2017-01,11.555555555555555
2017-02,8.311229000884174
2017-03,4.399472063352397
2017-04,3.0755711775043935
2017-05,2.9850746268656714
2017-06,3.156510302498904
2017-07,3.36832895888014
2017-08,4.1520979020979025
2017-09,5.623901581722319
predictions,3.952445333505573
