Date,CR
2010-12,-0.39318479685452157
2011-01,-0.39421813403416556
2011-02,0.0
2011-03,-0.6605019815059445
2011-04,-2.503293807641634
2011-05,-4.057591623036649
2011-06,-5.058365758754864
2011-07,-4.263565891472868
2011-08,-2.967741935483871
2011-09,-1.935483870967742
2011-10,-2.069857697283312
2011-11,-0.9114583333333334
2011-12,0.39473684210526316
2012-01,-0.2638522427440633
2012-02,-1.3192612137203166
2012-03,-0.39893617021276595
2012-04,1.0810810810810811
2012-05,1.9099590723055935
2012-06,0.273224043715847
2012-07,-3.3738191632928474
2012-08,-6.117021276595745
2012-09,-7.5
2012-10,-7.5297225891677675
2012-11,-7.752956636005257
2012-12,-6.8152031454783755
2013-01,-4.761904761904762
2013-02,-3.2085561497326207
2013-03,-3.337783711615487
2013-04,-3.074866310160428
2013-05,-2.8112449799196786
2013-06,-0.6811989100817438
2013-07,2.3743016759776534
2013-08,3.5410764872521248
2013-09,3.1294452347083923
2013-10,3.8571428571428568
2013-11,4.273504273504273
2013-12,3.6568213783403656
2014-01,3.4722222222222223
2014-02,4.558011049723757
2014-03,6.767955801104971
2014-04,8.275862068965518
2014-05,8.539944903581267
2014-06,7.818930041152264
2014-07,6.957708049113233
2014-08,6.976744186046512
2014-09,7.724137931034483
2014-10,7.4277854195323245
2014-11,5.737704918032787
2014-12,3.7991858887381276
2015-01,1.74496644295302
2015-02,-0.26420079260237783
2015-03,-3.1047865459249677
2015-04,-4.968152866242039
2015-05,-4.695431472081219
2015-06,-2.926208651399491
2015-07,-1.913265306122449
2015-08,-1.4066496163682864
2015-09,-1.1523687580025608
2015-10,-0.7682458386683738
2015-11,0.2583979328165375
2015-12,1.5686274509803921
2016-01,2.3746701846965697
2016-02,2.251655629139073
2016-03,0.6675567423230975
2016-04,-0.8042895442359249
2016-05,-1.3315579227696404
2016-06,-1.1795543905635648
2016-07,-0.6501950585175552
2016-08,0.38910505836575876
2016-09,1.0362694300518136
2016-10,1.032258064516129
2016-11,1.5463917525773196
2016-12,2.3166023166023164
2017-01,2.448453608247423
2017-02,2.461139896373057
2017-03,6.36604774535809
2017-04,10.945945945945947
2017-05,13.090418353576247
2017-06,12.3342175066313
2017-07,10.99476439790576
2017-08,8.527131782945736
2017-09,6.923076923076923
predictions,8.640735433918735
