Date,CR
2009-06,-0.6261510128913443
2009-07,2.364864864864865
2009-08,4.443600455753892
2009-09,5.128205128205128
2009-10,4.8752399232245685
2009-11,4.725316941990012
2009-12,4.065976217874952
2010-01,2.8680688336520075
2010-02,2.3682200152788386
2010-03,2.249332825009531
2010-04,1.4755959137343928
2010-05,0.2995132909022838
2010-06,-1.630837657524092
2010-07,-3.9237257059039234
2010-08,-5.745454545454545
2010-09,-6.297779395704405
2010-10,-5.966325036603221
2010-11,-5.392516507703595
2010-12,-4.312569111684482
2011-01,-2.7881040892193307
2011-02,-2.0522388059701493
2011-03,-1.7524235645041013
2011-04,-0.8948545861297539
2011-05,0.4479283314669653
2011-06,2.93896006028636
2011-07,5.458015267175573
2011-08,7.677469135802468
2011-09,9.673659673659674
2011-10,10.977033865317244
2011-11,11.3997673516867
2011-12,11.787365177195685
2012-01,12.19885277246654
2012-02,13.752380952380951
2012-03,15.939278937381404
2012-04,17.231000752445446
2012-05,17.24266072092159
2012-06,16.581259150805273
2012-07,16.32283749547593
2012-08,16.589036187746327
2012-09,16.896918172157278
2012-10,16.871273237460542
2012-11,16.81169509223808
2012-12,16.40248104755341
2013-01,15.50783912747103
2013-02,13.63027461486939
2013-03,11.063829787234042
2013-04,8.729139922978177
2013-05,7.7337559429477025
2013-06,7.786499215070644
2013-07,8.027380211574362
2013-08,7.43700061462815
2013-09,6.909090909090909
2013-10,7.1128451380552224
2013-11,7.061978545887962
2013-12,6.275902901124926
2014-01,6.550604898200059
2014-02,7.810197465369879
2014-03,9.048040082522842
2014-04,10.005903187721369
2014-05,10.561929979405708
2014-06,10.602971162248762
2014-07,10.627880184331797
2014-08,10.497711670480548
2014-09,9.410430839002268
2014-10,8.097506304286915
2014-11,7.598107431116059
2014-12,8.551532033426183
2015-01,9.526446967599004
2015-02,9.185347184253692
2015-03,8.378378378378379
2015-04,8.156694392272605
2015-05,8.00957956359766
2015-06,7.584935475375295
2015-07,7.107524082270242
2015-08,7.40357235309345
2015-09,8.341968911917098
2015-10,9.331259720062208
2015-11,10.320744956026902
2015-12,10.597895817295356
2016-01,9.532237673830595
2016-02,9.28893340010015
2016-03,10.174563591022444
2016-04,10.940213346564127
2016-05,11.160384331116038
2016-06,10.942472460220317
2016-07,10.403500243072436
2016-08,9.833694866232827
2016-09,9.516977522716404
2016-10,8.914177335229967
2016-11,7.784290738569753
2016-12,6.914153132250581
2017-01,7.08679593721145
2017-02,6.460481099656358
2017-03,4.88909008601177
2017-04,3.3542039355992843
2017-05,2.127659574468085
2017-06,1.6769638128861428
2017-07,1.9815059445178336
2017-08,2.1724818959842
2017-09,2.03056768558952
predictions,2.06519366458428
