Date,CR
2002-09,7.182628062360802
2002-10,7.368421052631578
2002-11,7.3788546255506615
2002-12,7.224958949096879
2003-01,6.7971723762914635
2003-02,6.3209076175040515
2003-03,5.853920515574651
2003-04,5.6089743589743595
2003-05,5.579171094580234
2003-06,6.025369978858351
2003-07,6.782334384858044
2003-08,7.684265551489807
2003-09,8.51948051948052
2003-10,9.13312693498452
2003-11,9.58974358974359
2003-12,10.209290454313425
2004-01,11.04887983706721
2004-02,11.941056910569106
2004-03,13.039066463723998
2004-04,14.06170966110268
2004-05,14.896829391041772
2004-06,15.004985044865403
2004-07,14.623338257016247
2004-08,13.834951456310678
2004-09,12.972714217328866
2004-10,12.198581560283687
2004-11,11.651848385587272
2004-12,11.116257526632701
2005-01,10.591471801925723
2005-02,9.94098955969133
2005-03,9.111310592459605
2005-04,8.159645232815965
2005-05,7.095926412614981
2005-06,6.241872561768531
2005-07,5.670103092783505
2005-08,5.415778251599147
2005-09,5.211864406779661
2005-10,5.014749262536873
2005-11,4.694048616932104
2005-12,4.460191746561067
2006-01,4.228855721393035
2006-02,4.004954582989265
2006-03,3.661044837515426
2006-04,3.3210332103321036
2006-05,2.9447852760736195
2006-06,2.570379436964504
2006-07,1.991869918699187
2006-08,1.2540453074433657
2006-09,0.3221908981071285
2006-10,-0.8426966292134831
2006-11,-2.1216973578863088
2006-12,-3.471667996807662
2007-01,-4.6539379474940334
2007-02,-5.6371576022231045
2007-03,-6.309523809523809
2007-04,-6.7063492063492065
2007-05,-6.793802145411204
2007-06,-6.881463802704853
2007-07,-7.174172977281786
2007-08,-7.7906512185377546
2007-09,-8.309915696507426
2007-10,-8.579522460542291
2007-11,-8.71165644171779
2007-12,-8.722612649855312
2008-01,-8.802670004171882
2008-02,-9.045014724442575
2008-03,-9.61457009741635
2008-04,-10.506167588260315
2008-05,-11.508951406649617
2008-06,-12.644169158479283
2008-07,-13.61099184199227
2008-08,-13.864818024263432
2008-09,-13.091068301225919
2008-10,-11.465250110668437
2008-11,-9.13978494623656
2008-12,-6.61231884057971
2009-01,-4.391582799634035
2009-02,-2.6364477335800185
2009-03,-1.2652296157450795
2009-04,-0.38022813688212925
2009-05,0.24084778420038533
2009-06,1.1246943765281174
2009-07,1.9383697813121274
2009-08,1.5090543259557343
2009-09,-0.3526448362720403
2009-10,-2.55
2009-11,-5.621301775147929
2009-12,-9.50533462657614
2010-01,-12.440191387559809
2010-02,-13.58669833729216
2010-03,-13.716184148077836
2010-04,-13.501908396946567
2010-05,-14.175876982220087
2010-06,-15.522243713733076
2010-07,-15.84592881521209
2010-08,-14.519326065411297
2010-09,-12.689585439838218
2010-10,-11.698306824012313
2010-11,-10.344827586206897
2010-12,-8.252947481243302
2011-01,-6.939890710382514
2011-02,-6.871907641561298
2011-03,-7.48074807480748
2011-04,-7.5565361279647
2011-05,-5.431131019036954
2011-06,-2.06067544361763
2011-07,-0.34762456546929316
2011-08,-0.2318840579710145
2011-09,-0.3474232773595831
2011-10,-0.11621150493898895
2011-11,0.17482517482517482
2011-12,0.9345794392523363
2012-01,1.8203170874926602
2012-02,2.3022432113341202
2012-03,3.507728894173603
2012-04,4.77326968973747
2012-05,4.736530491415039
2012-06,4.324956165984804
2012-07,5.058139534883721
2012-08,5.8105752469494485
2012-09,5.984892504357931
2012-10,6.224549156486329
2012-11,6.806282722513089
2012-12,6.19212962962963
2013-01,5.3633217993079585
2013-02,5.193306405077899
2013-03,4.939689833429064
2013-04,4.384965831435079
2013-05,4.23968343697004
2013-06,4.089635854341736
2013-07,3.154399557277255
2013-08,1.9220208676551345
2013-09,1.3706140350877192
2013-10,1.3143483023001095
2013-11,0.6535947712418301
2013-12,0.9264305177111717
2014-01,1.6967706622879035
2014-02,2.1941854086670323
2014-03,1.8609742747673783
2014-04,1.8548827059465356
2014-05,1.3015184381778742
2014-06,0.5382131324004306
2014-07,1.448497854077253
2014-08,4.4719827586206895
2014-09,6.760411032990805
2014-10,7.351351351351351
2014-11,7.738095238095238
2014-12,7.721382289416846
2015-01,7.534983853606028
2015-02,7.4074074074074066
2015-03,7.684040838259
2015-04,7.71290840921264
2015-05,8.458244111349037
2015-06,8.886509635974305
2015-07,7.562136435748282
2015-08,5.054151624548736
2015-09,4.103343465045593
2015-10,4.431017119838873
2015-11,4.972375690607735
2015-12,5.814536340852131
2016-01,7.057057057057057
2016-02,8.045977011494253
2016-03,8.532934131736528
2016-04,8.453505718547987
2016-05,7.996051332675222
2016-06,8.112094395280236
2016-07,8.308751229105212
2016-08,7.952871870397643
2016-09,6.86131386861314
2016-10,6.171648987463838
2016-11,5.885167464114833
2016-12,5.400284225485552
2017-01,4.534829359513791
2017-02,4.070305272895467
2017-03,4.0
2017-04,3.897294818890417
2017-05,3.8391224862888484
2017-06,3.774442928603911
2017-07,4.0399455288243304
2017-08,4.956798544793087
2017-09,6.238615664845173
predictions,5.370211466004604
