Date,CR
2006-06,-0.9052924791086351
2006-07,-1.7714484195901354
2006-08,-2.4229837313949463
2006-09,-2.8295376121463076
2006-10,-3.131452167928424
2006-11,-3.431708991077557
2006-12,-3.8329911019849416
2007-01,-4.202254868466007
2007-02,-4.543901605739665
2007-03,-4.626456477039068
2007-04,-4.3478260869565215
2007-05,-3.7243299686738602
2007-06,-2.9515108924806746
2007-07,-2.4752475247524752
2007-08,-2.4122029088329193
2007-09,-2.627840909090909
2007-10,-2.9484902309058616
2007-11,-3.233830845771144
2007-12,-3.309608540925267
2008-01,-3.138373751783167
2008-02,-2.6843235504652827
2008-03,-2.335609054976644
2008-04,-2.1284271284271283
2008-05,-2.2415039768618943
2008-06,-2.6430123099203473
2008-07,-2.9006526468455403
2008-08,-2.762631770265358
2008-09,-2.4434719183078046
2008-10,-2.0863836017569546
2008-11,-1.7994858611825193
2008-12,-1.5090172984909827
2009-01,-1.1413843888070692
2009-02,-0.9562339095255609
2009-03,-0.4782928623988227
2009-04,0.22115739034279397
2009-05,0.9615384615384616
2009-06,1.4503532911863146
2009-07,1.2322628827483197
2009-08,0.7102803738317757
2009-09,0.6355140186915887
2009-10,0.07476635514018691
2009-11,-0.5983545250560958
2009-12,-0.9342301943198804
2010-01,-2.0484171322160147
2010-02,-3.7504641663572222
2010-03,-5.360443622920517
2010-04,-6.509746230231703
2010-05,-7.179487179487179
2010-06,-6.598240469208211
2010-07,-5.127259313906308
2010-08,-4.342984409799555
2010-09,-5.014858841010401
2010-10,-4.818827045199851
2010-11,-4.0255831452219715
2010-12,-3.772161448509996
2011-01,-3.041825095057034
2011-02,-1.5432098765432098
2011-03,-0.234375
2011-04,0.865460267505901
2011-05,1.22336227308603
2011-06,0.6671899529042387
2011-07,-0.3110419906687403
2011-08,-0.07760962359332557
2011-09,1.6034415330465388
2011-10,3.296703296703297
2011-11,3.8416307330458643
2011-12,4.116032928263426
2012-01,4.235294117647059
2012-02,4.467084639498433
2012-03,4.620203602192639
2012-04,4.251170046801872
2012-05,4.444444444444445
2012-06,4.912280701754386
2012-07,5.226209048361934
2012-08,4.9708737864077674
2012-09,4.695919938414165
2012-10,3.8373860182370825
2012-11,3.057757644394111
2012-12,2.33433734939759
2013-01,2.219714070729872
2013-02,2.288072018004501
2013-03,2.657185628742515
2013-04,3.8907594463150024
2013-05,5.263157894736842
2013-06,6.205871423262728
2013-07,6.968124536693847
2013-08,7.140214576396596
2013-09,6.25
2013-10,6.330040248810831
2013-11,8.754578754578754
2013-12,10.559234731420162
2014-01,11.04158998895841
2014-02,12.211221122112212
2014-03,13.926358002187387
2014-04,13.17969031328772
2014-05,11.52482269503546
2014-06,9.972008397480755
2014-07,8.87040887040887
2014-08,8.529005524861878
2014-09,8.269896193771627
2014-10,6.297315898141775
2014-11,3.3007746716066015
2014-12,2.562396006655574
2015-01,3.049386808087504
2015-02,2.2549019607843137
2015-03,0.8
2015-04,0.922685332484887
2015-05,1.2400635930047694
2015-06,1.368119630925867
2015-07,1.7504774029280714
2015-08,2.1317212853961185
2015-09,2.940236497283477
2015-10,5.017805114923924
2015-11,6.553635474404956
2015-12,6.748864373783257
2016-01,6.979736249597941
2016-02,7.510386705017577
2016-03,7.396825396825397
2016-04,6.431273644388398
2016-05,6.092964824120603
2016-06,6.246076585059636
2016-07,5.9743509540193935
2016-08,5.825545171339564
2016-09,6.457621856566284
2016-10,6.381011097410603
2016-11,5.2937576499388
2016-12,4.103343465045593
2017-01,3.2170775706554418
2017-02,1.7538644470868014
2017-03,0.0
2017-04,-0.6516587677725119
2017-05,-0.8880994671403196
2017-06,-1.536189069423929
2017-07,-1.5053128689492326
2017-08,-0.5004415660877244
2017-09,-0.17497812773403326
predictions,-1.0367776743316568
