Date,CR
2008-04,-2.4096385542168677
2008-05,-2.416918429003021
2008-06,-2.2222222222222223
2008-07,-1.9269776876267748
2008-08,-1.3224821973550356
2008-09,-0.5107252298263534
2008-10,0.6160164271047228
2008-11,1.5432098765432098
2008-12,2.4691358024691357
2009-01,3.0864197530864197
2009-02,3.0800821355236137
2009-03,4.41025641025641
2009-04,7.304526748971194
2009-05,10.21671826625387
2009-06,12.8099173553719
2009-07,15.408479834539815
2009-08,16.49484536082474
2009-09,18.8911704312115
2009-10,21.122448979591837
2009-11,20.871327254305978
2009-12,19.27710843373494
2010-01,19.36127744510978
2010-02,19.621513944223107
2010-03,19.05697445972495
2010-04,18.40843720038351
2010-05,17.696629213483146
2010-06,15.659340659340659
2010-07,13.261648745519713
2010-08,12.212389380530974
2010-09,9.758203799654577
2010-10,7.0766638584667225
2010-11,6.789606035205365
2010-12,7.9966329966329965
2011-01,8.110367892976589
2011-02,8.825978351373855
2011-03,8.25082508250825
2011-04,5.425101214574899
2011-05,3.1026252983293556
2011-06,3.008709422011085
2011-07,3.2436708860759493
2011-08,2.8391167192429023
2011-09,2.0456333595594023
2011-10,2.0456333595594023
2011-11,2.8257456828885403
2011-12,3.2735775526110675
2012-01,3.557617942768755
2012-02,3.6725325172149965
2012-03,4.115853658536586
2012-04,5.22273425499232
2012-05,6.404320987654321
2012-06,6.149116064565718
2012-07,5.747126436781609
2012-08,6.288343558282208
2012-09,7.170393215111797
2012-10,6.784888203546647
2012-11,5.9541984732824424
2012-12,5.2075471698113205
2013-01,4.4062733383121735
2013-02,3.4686346863468636
2013-03,2.9282576866764276
2013-04,3.2116788321167884
2013-05,2.610587382160986
2013-06,1.7378711078928313
2013-07,1.3043478260869565
2013-08,0.21645021645021645
2013-09,-0.6474820143884892
2013-10,-0.07220216606498195
2013-11,0.5763688760806917
2013-12,0.6456241032998565
2014-01,0.35765379113018597
2014-02,-0.21398002853067047
2014-03,-0.7112375533428165
2014-04,-1.5558698727015559
2014-05,-1.8374558303886925
2014-06,-1.2811387900355873
2014-07,-0.8583690987124464
2014-08,-0.5039596832253419
2014-09,-0.0724112961622013
2014-10,-0.6502890173410405
2014-11,-1.9340974212034383
2014-12,-2.4946543121881684
2015-01,-2.4233784746970777
2015-02,-2.0014295925661187
2015-03,-1.64756446991404
2015-04,-1.5086206896551724
2015-05,-1.7278617710583155
2015-06,-0.5767844268204758
2015-07,2.5974025974025974
2015-08,6.078147612156296
2015-09,7.246376811594203
2015-10,7.345454545454546
2015-11,6.281957633308985
2015-12,4.239766081871345
2016-01,2.410518626734843
2016-02,1.3858497447118892
2016-03,0.5098324836125273
2016-04,0.5835156819839533
2016-05,1.5384615384615385
2016-06,1.5953589557650472
2016-07,-1.1251758087201125
2016-08,-3.8881309686221006
2016-09,-3.986486486486487
2016-10,-2.303523035230352
2016-11,0.06872852233676977
2016-12,3.155680224403927
2017-01,5.991440798858773
2017-02,7.985611510791367
2017-03,9.420289855072465
2017-04,9.934735315445975
2017-05,9.307359307359308
2017-06,7.637401855817274
2017-07,6.472261735419631
2017-08,5.677785663591199
2017-09,4.644616467276566
predictions,6.137702539496521
