Date,CR
2012-10,4.233576642335766
2012-11,4.157549234135667
2012-12,4.177261169633127
2013-01,3.1149301825993554
2013-02,1.6590187080833037
2013-03,1.160337552742616
2013-04,1.3737231419513913
2013-05,1.9746121297602257
2013-06,2.5668073136427565
2013-07,2.8371278458844134
2013-08,2.867132867132867
2013-09,2.973067506121021
2013-10,3.2913165266106446
2013-11,3.6764705882352944
2013-12,3.3821478382147836
2014-01,2.638888888888889
2014-02,2.1875
2014-03,2.0159888773027457
2014-04,2.050034746351633
2014-05,1.5560165975103735
2014-06,0.30853616729516625
2014-07,-0.5790190735694822
2014-08,-0.7138001359619306
2014-09,-0.8831521739130435
2014-10,-1.2881355932203389
2014-11,-1.6548463356973995
2014-12,-1.854974704890388
2015-01,-1.8606224627875507
2015-02,-1.766904519198097
2015-03,-1.3969335604770017
2015-04,-1.1235955056179776
2015-05,-1.1576438542730678
2015-06,-1.5379357484620642
2015-07,-2.3295649194929773
2015-08,-3.012666894899007
2015-09,-3.0843043180260454
2015-10,-2.9876373626373627
2015-11,-3.056318681318681
2015-12,-3.264604810996564
2016-01,-3.688383316097897
2016-02,-4.392943618125216
2016-03,-5.217691776088459
2016-04,-5.681818181818182
2016-05,-5.545986910093007
2016-06,-4.755293300937175
2016-07,-3.6829182742897233
2016-08,-3.3533356865513593
2016-09,-3.7482319660537478
2016-10,-4.1415929203539825
2016-11,-4.2153737159050655
2016-12,-4.33392539964476
2017-01,-3.9012168933428777
2017-02,-2.6410998552822
2017-03,-1.1666059059423988
2017-04,-0.43811610076670315
2017-05,0.03646973012399708
2017-06,0.2915451895043732
2017-07,0.29133284777858703
2017-08,0.40175310445580714
2017-09,0.9919177075679648
predictions,1.1650266072344428
