Date,CR
2003-08,6.85595567867036
2003-09,8.68366643694004
2003-10,9.618008185538882
2003-11,10.053981106612685
2003-12,10.307898259705489
2004-01,11.17056856187291
2004-02,12.567204301075268
2004-03,14.421123899796887
2004-04,16.054421768707485
2004-05,16.92726036709721
2004-06,16.48721399730821
2004-07,15.089344804765057
2004-08,13.026571613739469
2004-09,10.843373493975903
2004-10,9.085252022401992
2004-11,7.970570202329859
2004-12,7.584951456310679
2005-01,7.581227436823104
2005-02,7.761194029850746
2005-03,7.928994082840236
2005-04,7.971864009378664
2005-05,8.13953488372093
2005-06,8.376660889659156
2005-07,8.79815986198965
2005-08,9.288990825688073
2005-09,9.496567505720824
2005-10,9.355390758699372
2005-11,8.801817149346961
2005-12,8.178228990411732
2006-01,7.606263982102908
2006-02,6.9252077562326875
2006-03,6.0855263157894735
2006-04,5.483170466883822
2006-05,5.0
2006-06,4.637526652452026
2006-07,4.2283298097251585
2006-08,3.830010493179433
2006-09,3.3960292580982236
2006-10,2.8169014084507045
2006-11,2.2442588726513573
2006-12,1.5641293013555788
2007-01,0.7276507276507277
2007-02,-0.15544041450777202
2007-03,-1.03359173126615
2007-04,-1.9557385486361298
2007-05,-2.9697900665642605
2007-06,-4.02445236882323
2007-07,-4.918864097363083
2007-08,-5.507832238504295
2007-09,-5.709954522486104
2007-10,-5.47945205479452
2007-11,-5.053598774885145
2007-12,-4.517453798767967
2008-01,-4.076367389060888
2008-02,-3.6844836533471716
2008-03,-3.5509138381201044
2008-04,-3.4645669291338583
2008-05,-3.430079155672823
2008-06,-3.290870488322718
2008-07,-3.1466666666666665
2008-08,-2.941176470588235
2008-09,-2.786709539121115
2008-10,-2.576489533011272
2008-11,-2.204301075268817
2008-12,-2.4193548387096775
2009-01,-2.5282409897794516
2009-02,-1.9935344827586208
2009-03,-1.678397401191121
2009-04,-2.1207177814029365
2009-05,-2.1311475409836063
2009-06,-2.030735455543359
2009-07,-2.3127753303964758
2009-08,-3.0853994490358128
2009-09,-3.6383682469680267
2009-10,-3.8567493112947657
2009-11,-3.9582188015393074
2009-12,-3.9669421487603307
2010-01,-4.415011037527594
2010-02,-4.617921935129192
2010-03,-2.753303964757709
2010-04,-0.05555555555555555
2010-05,1.340033500837521
2010-06,2.0168067226890756
2010-07,2.254791431792559
2010-08,2.558271745309835
2010-09,3.3752860411899315
2010-10,3.6676217765042978
2010-11,3.5489410417859184
2010-12,4.475043029259897
2011-01,6.293302540415705
2011-02,6.512968299711816
2011-03,4.586636466591167
2011-04,2.3346303501945527
2011-05,1.2121212121212122
2011-06,1.3728720483250962
2011-07,2.9217199558985665
2011-08,4.046563192904657
2011-09,3.541781959048146
2011-10,3.26147042564953
2011-11,3.26147042564953
2011-12,2.0318506315211424
2012-01,0.16295491580662683
2012-02,-0.6493506493506493
2012-03,-0.8121277747698972
2012-04,-0.43454644215100485
2012-05,0.0
2012-06,-0.3250270855904659
2012-07,-0.9105516871987145
2012-08,-0.8524240809802877
2012-09,-0.4810261892036344
2012-10,-0.16059957173447537
2012-11,0.21413276231263384
2012-12,1.5069967707212055
2013-01,3.036876355748373
2013-02,3.7037037037037033
2013-03,3.657205240174673
2013-04,3.8188761593016913
2013-05,4.191616766467066
2013-06,4.130434782608695
2013-07,2.7027027027027026
2013-08,1.07469102632993
2013-09,0.4833512352309345
2013-10,0.05361930294906167
2013-11,-0.4807692307692308
2013-12,-1.2195121951219512
2014-01,-1.9473684210526316
2014-02,-2.100840336134454
2014-03,-1.7377567140600316
2014-04,-1.7341040462427744
2014-05,-2.2988505747126435
2014-06,-2.4008350730688934
2014-07,-1.368421052631579
2014-08,0.42530568846358324
2014-09,2.191341528594335
2014-10,3.536977491961415
2014-11,4.240472356414386
2014-12,4.40150295222759
2015-01,4.40150295222759
2015-02,4.667381974248927
2015-03,5.19828510182208
2015-04,5.454545454545454
2015-05,5.989304812834225
2015-06,6.684491978609626
2015-07,7.097118463180363
2015-08,6.9348861831656965
2015-09,6.433054393305439
2015-10,6.004140786749482
2015-11,6.024716786817714
2015-12,6.580976863753213
2016-01,7.300771208226221
2016-02,6.970784213223988
2016-03,5.909322465613856
2016-04,5.578093306288032
2016-05,5.751765893037336
2016-06,5.864661654135339
2016-07,5.9790732436472345
2016-08,5.742574257425743
2016-09,5.061425061425061
2016-10,4.39453125
2016-11,3.885381253035454
2016-12,3.61794500723589
2017-01,3.881169142309535
2017-02,4.743651173933876
2017-03,5.916305916305916
2017-04,6.43611911623439
2017-05,5.820610687022901
2017-06,4.734848484848484
2017-07,4.795486600846263
2017-08,6.273408239700375
2017-09,7.764265668849392
predictions,6.231282245358141
