Date,CR
2006-08,0.6037321624588364
2006-09,0.10964912280701754
2006-10,-0.3284072249589491
2006-11,-0.6560962274466922
2006-12,-0.8743169398907104
2007-01,-1.1456628477905073
2007-02,-1.3623978201634876
2007-03,-1.632208922742111
2007-04,-1.9543973941368076
2007-05,-2.1703743895822027
2007-06,-2.2801302931596092
2007-07,-2.3382272974442633
2007-08,-2.2367703218767048
2007-09,-2.08105147864184
2007-10,-1.9769357495881383
2007-11,-1.9262520638414968
2007-12,-1.9294377067254687
2008-01,-2.041942604856512
2008-02,-2.0441988950276246
2008-03,-2.0464601769911503
2008-04,-1.937984496124031
2008-05,-1.7748197448696619
2008-06,-1.5555555555555556
2008-07,-1.1692650334075725
2008-08,-0.7254464285714286
2008-09,-0.33557046979865773
2008-10,0.05602240896358543
2008-11,0.3928170594837262
2008-12,0.7307476110174256
2009-01,1.0140845070422535
2009-02,1.1280315848843767
2009-03,1.129305477131564
2009-04,0.9034443817052512
2009-05,0.9034443817052512
2009-06,0.9593679458239277
2009-07,0.5633802816901409
2009-08,-0.056211354693648116
2009-09,-0.3928170594837262
2009-10,-0.8958566629339306
2009-11,-1.3974287311347122
2009-12,-1.8973214285714284
2010-01,-2.0635805911879532
2010-02,-2.007808142777468
2010-03,-1.619207146845338
2010-04,-1.2870733072188025
2010-05,-1.2870733072188025
2010-06,-1.5651201788708775
2010-07,-1.5686274509803921
2010-08,-1.0686164229471318
2010-09,-0.7323943661971831
2010-10,-0.1694915254237288
2010-11,0.45351473922902497
2010-12,1.0807736063708762
2011-01,1.366742596810934
2011-02,1.3659647125782584
2011-03,1.191827468785471
2011-04,1.1904761904761905
2011-05,0.9637188208616779
2011-06,0.7950028392958546
2011-07,0.910643141718839
2011-08,0.7959067652075044
2011-09,0.681044267877412
2011-10,0.622524052065648
2011-11,0.8465011286681716
2011-12,0.8441193021947102
2012-01,0.9550561797752809
2012-02,1.0106681639528354
2012-03,0.7291082445316881
2012-04,0.16806722689075632
2012-05,0.2807411566535654
2012-06,0.6197183098591549
2012-07,0.7896221094190639
2012-08,0.9024252679075015
2012-09,0.7891770011273956
2012-10,0.0
2012-11,-1.0072747621712368
2012-12,-1.4508928571428572
2013-01,-1.9476905954368393
2013-02,-2.445803224013341
2013-03,-2.505567928730512
2013-04,-2.013422818791946
2013-05,-1.7357222844344906
2013-06,-1.3997760358342666
2013-07,-1.1751538891997761
2013-08,-1.0061486864169928
2013-09,-0.5033557046979865
2013-10,0.6749156355455568
2013-11,1.582815149802148
2013-12,2.0385050962627407
2014-01,2.553916004540295
2014-02,3.133903133903134
2014-03,3.4837235865219878
2014-04,3.9383561643835616
2014-05,4.15954415954416
2014-06,4.258943781942079
2014-07,4.586636466591167
2014-08,4.968944099378882
2014-09,4.946599213041035
2014-10,4.692737430167598
2014-11,4.563160823594881
2014-12,4.605993340732519
2015-01,4.482567791920309
2015-02,4.475138121546961
2015-03,4.746136865342163
2015-04,4.557935200439319
2015-05,4.321663019693654
2015-06,3.9215686274509802
2015-07,3.1943692474282623
2015-08,2.474448628294782
2015-09,2.3567220139260847
2015-10,2.5613660618996796
2015-11,2.8738690792974984
2015-12,3.076923076923077
2016-01,3.4427966101694913
2016-02,3.807509254362771
2016-03,3.7934668071654376
2016-04,3.9390756302521006
2016-05,4.562139486103828
2016-06,5.555555555555555
2016-07,6.925498426023085
2016-08,7.664041994750656
2016-09,7.430664573521717
2016-10,6.815816857440167
2016-11,6.156233833419556
2016-12,5.404014410705095
2017-01,5.376344086021505
2017-02,6.265919510952624
2017-03,7.258883248730965
2017-04,7.7311773623041935
2017-05,7.723169508525577
2017-06,7.348560079443893
2017-07,6.5260058881256136
2017-08,6.0458313018039975
2017-09,5.845104724792986
predictions,6.175754323301907
