Date,CR
2005-11,9.19931856899489
2005-12,6.065664997217585
2006-01,2.885138813282526
2006-02,0.10655301012253596
2006-03,-2.2430881585811164
2006-04,-3.9014373716632447
2006-05,-4.880528723945094
2006-06,-5.268490374873354
2006-07,-5.220476431829701
2006-08,-4.730417090539166
2006-09,-3.9366053169734148
2006-10,-2.7820710973724885
2006-11,-1.40405616224649
2006-12,0.1049317943336831
2007-01,1.64021164021164
2007-02,2.82064928153273
2007-03,3.4151547491995733
2007-04,3.4722222222222223
2007-05,2.9930518439337255
2007-06,2.13903743315508
2007-07,1.0160427807486632
2007-08,-0.10678056593699946
2007-09,-1.2240553485896752
2007-10,-2.384737678855326
2007-11,-3.481012658227848
2007-12,-4.612159329140461
2008-01,-5.674128058302967
2008-02,-6.469979296066253
2008-03,-7.017543859649122
2008-04,-7.227671657201859
2008-05,-7.0576024909185255
2008-06,-6.544502617801047
2008-07,-5.9820010587612495
2008-08,-5.718866916087654
2008-09,-5.603448275862069
2008-10,-5.428881650380022
2008-11,-5.245901639344262
2008-12,-5.164835164835164
2009-01,-4.856512141280353
2009-02,-4.537908135030437
2009-03,-3.884572697003329
2009-04,-3.1719532554257093
2009-05,-2.680067001675042
2009-06,-2.408963585434174
2009-07,-2.1396396396396398
2009-08,-1.9274376417233559
2009-09,-1.5981735159817352
2009-10,-1.1481056257175661
2009-11,-1.384083044982699
2009-12,-2.4333719582850524
2010-01,-3.1902552204176335
2010-02,-3.768115942028986
2010-03,-4.7921478060046185
2010-04,-6.264367816091953
2010-05,-7.228915662650602
2010-06,-7.405281285878301
2010-07,-6.962025316455696
2010-08,-6.069364161849711
2010-09,-5.394431554524362
2010-10,-5.168408826945412
2010-11,-4.619883040935672
2010-12,-3.147268408551069
2011-01,-2.5763930497303775
2011-02,-2.5301204819277108
2011-03,-2.0618556701030926
2011-04,-0.6131207847946045
2011-05,0.5565862708719851
2011-06,0.18598884066955984
2011-07,-0.6802721088435374
2011-08,-1.1076923076923075
2011-09,-0.797057020232986
2011-10,-0.1837109614206981
2011-11,0.18393623543838136
2011-12,-0.4291845493562232
2012-01,-0.7380073800738007
2012-02,0.0
2012-03,1.0526315789473684
2012-04,1.6656384947563232
2012-05,1.8450184501845017
2012-06,2.846534653465347
2012-07,4.047322540473226
2012-08,5.040448039825762
2012-09,4.882571075401731
2012-10,3.3128834355828225
2012-11,2.203182374541004
2012-12,3.6945812807881775
2013-01,5.700123915737299
2013-02,5.80964153275649
2013-03,4.3504901960784315
2013-04,2.7912621359223304
2013-05,1.8719806763285023
2013-06,1.3237063778580023
2013-07,0.6582884500299222
2013-08,-1.1255924170616114
2013-09,-3.182086034177961
2013-10,-2.9097387173396676
2013-11,-0.17964071856287425
2013-12,1.3064133016627077
2014-01,0.6447831184056272
2014-02,-0.05841121495327102
2014-03,0.5871990604815032
2014-04,1.1216056670602124
2014-05,1.6004742145820983
2014-06,2.137767220902613
2014-07,2.67538644470868
2014-08,3.115638106650689
2014-09,4.990870359099208
2014-10,6.299694189602446
2014-11,4.919016196760648
2014-12,3.3411488862837047
2015-01,3.37798485730926
2015-02,3.7405026300409117
2015-03,3.1523642732049035
2015-04,2.7437244600116752
2015-05,2.9171528588098017
2015-06,3.8372093023255816
2015-07,4.748118123914303
2015-08,5.636257989540964
2015-09,5.797101449275362
2015-10,5.350978135788263
2015-11,4.745568896512293
2015-12,4.254112308564946
2016-01,5.014084507042253
2016-02,6.478873239436619
2016-03,7.30050933786078
2016-04,8.863636363636363
2016-05,10.884353741496598
2016-06,10.918253079507279
2016-07,9.286898839137644
2016-08,8.195819581958196
2016-09,7.397260273972603
2016-10,6.663025669033315
2016-11,6.277292576419214
2016-12,4.570184983677911
2017-01,1.555793991416309
2017-02,0.3703703703703704
2017-03,1.3713080168776373
2017-04,0.7828810020876826
2017-05,-1.329243353783231
2017-06,-2.4734982332155475
2017-07,-1.6186140617096612
2017-08,-0.20335536349771224
2017-09,0.6122448979591837
predictions,0.6309459808360207
