Date,CR
2004-03,27.30902315677402
2004-04,25.57717250324254
2004-05,23.568004037345442
2004-06,21.269296740994854
2004-07,18.805046417519637
2004-08,16.539086058919043
2004-09,14.681189017472205
2004-10,13.229398663697104
2004-11,12.091288128154487
2004-12,11.159263271939327
2005-01,10.34039820166988
2005-02,9.669911129919594
2005-03,9.03198829186703
2005-04,8.51063829787234
2005-05,8.147845619767205
2005-06,7.9005859769650435
2005-07,7.533560408735725
2005-08,6.926751592356688
2005-09,6.193114364859517
2005-10,5.36978756884343
2005-11,4.522317932654659
2005-12,3.6062378167641325
2006-01,2.5805199844780753
2006-02,1.273393787381825
2006-03,-0.4602109300095877
2006-04,-2.5509232819341325
2006-05,-4.7960725075528705
2006-06,-7.116104868913857
2006-07,-9.483882988634246
2006-08,-11.820551005212211
2006-09,-14.067449226756102
2006-10,-16.10976292701139
2006-11,-17.980895298745082
2006-12,-19.71777986829727
2007-01,-21.297522224323814
2007-02,-22.842446180224805
2007-03,-24.484685031785784
2007-04,-26.352803281890996
2007-05,-28.282427608092025
2007-06,-30.020161290322584
2007-07,-30.91807328118567
2007-08,-30.842305256491446
2007-09,-30.268863833477884
2007-10,-29.79528259902092
2007-11,-29.298926695592602
2007-12,-28.825872978673537
2008-01,-28.31050228310502
2008-02,-27.65432098765432
2008-03,-26.785714285714285
2008-04,-25.490716180371354
2008-05,-23.976769911504427
2008-06,-21.866897147796024
2008-07,-19.36829558998808
2008-08,-16.971916971916972
2008-09,-14.925373134328357
2008-10,-12.77337559429477
2008-11,-10.78811369509044
2008-12,-8.725716167270333
2009-01,-6.838752933288636
2009-02,-5.460750853242321
2009-03,-3.0313588850174216
2009-04,0.8187967248131008
2009-05,4.728992360858494
2009-06,7.116519174041298
2009-07,8.01921655580192
2009-08,7.389705882352941
2009-09,5.921052631578947
2009-10,4.505813953488372
2009-11,4.091238233164374
2009-12,3.896103896103896
2010-01,3.634400863620007
2010-02,4.512635379061372
2010-03,4.491555874955084
2010-04,2.577683615819209
2010-05,0.3126085446335533
2010-06,-1.7900172117039586
2010-07,-3.9685254875128293
2010-08,-4.827114002054091
2010-09,-4.3478260869565215
2010-10,-3.8942976356050067
2010-11,-4.139130434782609
2010-12,-4.409722222222222
2011-01,-4.375
2011-02,-4.490500863557859
2011-03,-4.332874828060523
2011-04,-3.820998278829604
2011-05,-2.8393351800554014
2011-06,-0.8412197686645636
2011-07,1.4962593516209477
2011-08,2.805755395683453
2011-09,3.535353535353535
2011-10,4.8842257597684515
2011-11,6.676342525399129
2011-12,7.991282237559026
2012-01,9.077705156136528
2012-02,10.126582278481013
2012-03,11.430625449317038
2012-04,13.457408732999285
2012-05,15.930149679258731
2012-06,17.850830682219865
2012-07,19.656019656019655
2012-08,21.833449965010495
2012-09,23.693379790940767
2012-10,24.28423594342877
2012-11,23.6734693877551
2012-12,22.906155398587284
2013-01,22.63648468708389
2013-02,22.39737274220033
2013-03,21.387096774193548
2013-04,19.49526813880126
2013-05,17.30710113741162
2013-06,15.296940611877623
2013-07,13.259020240539748
2013-08,11.430212521539346
2013-09,9.690140845070424
2013-10,8.381903968914793
2013-11,7.893289328932894
2013-12,8.237547892720306
2014-01,8.170466883821932
2014-02,7.405419908773812
2014-03,6.431039064576136
2014-04,5.781414994720169
2014-05,5.29350104821803
2014-06,4.578563995837669
2014-07,3.8850038850038846
2014-08,3.427835051546392
2014-09,3.5695942475603495
2014-10,3.4571062740076828
2014-11,3.211827682895743
2014-12,3.034134007585335
2015-01,2.8607277289836888
2015-02,2.4481638770921808
2015-03,2.3470661672908864
2015-04,2.3708510107312204
2015-05,2.3145843703334994
2015-06,2.8606965174129355
2015-07,3.9640987284966345
2015-08,4.535260403688015
2015-09,4.388792462186958
2015-10,4.925742574257426
2015-11,5.334650530995307
2015-12,4.7607361963190185
2016-01,4.098560624542571
2016-02,4.389173372348208
2016-03,5.220785557453037
2016-04,5.850804485616772
2016-05,6.300170274872293
2016-06,6.819830713422008
2016-07,7.314148681055157
2016-08,7.604290822407628
2016-09,8.076009501187649
2016-10,8.091531021467327
2016-11,7.784290738569753
2016-12,8.151791988756148
2017-01,9.093039606280758
2017-02,9.4604064470918
2017-03,8.648272664038952
2017-04,7.784431137724551
2017-05,7.4828375286041195
2017-06,7.131537242472266
2017-07,6.4804469273743015
2017-08,6.1364643331856445
2017-09,5.714285714285714
predictions,5.425117896787704
