Date,CR
2010-02,-2.2498803255146003
2010-03,-2.38208670795617
2010-04,-2.5906735751295336
2010-05,-1.6893477240732049
2010-06,0.7105637138796779
2010-07,3.7374221370388114
2010-08,6.26808100289296
2010-09,7.722007722007722
2010-10,8.792270531400966
2010-11,10.47018904507998
2010-12,13.005358012664395
2011-01,14.851001465559355
2011-02,15.915768854064643
2011-03,15.812591508052709
2011-04,15.087040618955513
2011-05,14.272076372315034
2011-06,13.123236124176858
2011-07,11.17782909930716
2011-08,9.754990925589837
2011-09,9.901433691756273
2011-10,10.479573712255773
2011-11,10.004387889425187
2011-12,8.318965517241379
2012-01,7.316035729476818
2012-02,6.844106463878327
2012-03,7.079646017699115
2012-04,7.394957983193278
2012-05,7.518796992481203
2012-06,7.900207900207901
2012-07,8.973826339842127
2012-08,9.880115750310045
2012-09,9.539339584182633
2012-10,8.681672025723474
2012-11,8.296769046669326
2012-12,8.555511341026662
2013-01,8.957590170432026
2013-02,9.687623566627126
2013-03,9.759937032664306
2013-04,9.428794992175273
2013-05,9.246309246309247
2013-06,9.51830443159923
2013-07,9.607319862752574
2013-08,8.540255831452221
2013-09,7.1455154447339035
2013-10,6.656804733727811
2013-11,6.998158379373849
2013-12,7.258064516129033
2014-01,7.129865405602037
2014-02,6.993511175198269
2014-03,6.669057009680889
2014-04,6.149445834823024
2014-05,5.8677098150782365
2014-06,5.594651653764955
2014-07,4.9739130434782615
2014-08,4.991334488734835
2014-09,5.522750955192776
2014-10,5.755894590846047
2014-11,5.611015490533563
2014-12,5.502392344497608
2015-01,5.365025466893039
2015-02,5.087601078167116
2015-03,5.277310924369748
2015-04,5.624789491411249
2015-05,5.576083305340948
2015-06,5.331556147950684
2015-07,5.699138502319417
2015-08,6.107626279300099
2015-09,6.287030941408823
2015-10,6.360655737704918
2015-11,6.3559322033898304
2015-12,6.025267249757046
2016-01,5.510796003867225
2016-02,5.290157101635139
2016-03,5.7790549169859515
2016-04,6.63265306122449
2016-05,6.840598154629335
2016-06,6.675102815564695
2016-07,5.956112852664576
2016-08,5.133789670192906
2016-09,4.676370393310623
2016-10,4.254007398273736
2016-11,3.2485442844008583
2016-12,2.444240757714635
2017-01,2.718387293830177
2017-02,3.3495736906211935
2017-03,3.7126471476003617
2017-04,3.7679425837320575
2017-05,4.050029779630733
2017-06,3.4104389086595495
2017-07,2.603550295857988
2017-08,2.2787807043503996
2017-09,2.2781065088757395
predictions,2.9917914415387683
