Date,CR
2016-08,6.061655697956357
2016-09,5.748709122203098
2016-10,5.0580997949419
2016-11,4.35226113566814
2016-12,3.6222071767095465
2017-01,3.712453594330071
2017-02,4.27321668909825
2017-03,4.860878310425746
2017-04,5.1
2017-05,5.406301824212272
2017-06,5.414328161109276
2017-07,4.957321076822062
2017-08,4.408883082952319
2017-09,4.19921875
predictions,4.6390804667632874
