Date,CR
2002-07,18.55072463768116
2002-08,19.95399654974123
2002-09,21.196581196581196
2002-10,22.473178994918126
2002-11,23.299888517279822
2002-12,23.684210526315788
2003-01,24.284943335132215
2003-02,25.159574468085104
2003-03,26.27163083377032
2003-04,27.479338842975203
2003-05,28.593194514982223
2003-06,29.67581047381546
2003-07,30.61124694376528
2003-08,31.59156279961649
2003-09,32.58110014104372
2003-10,33.37943752881512
2003-11,33.99638336347197
2003-12,34.35283687943262
2004-01,34.47676943117672
2004-02,34.38164045898853
2004-03,34.17774086378738
2004-04,33.95461912479741
2004-05,33.72827804107425
2004-06,33.42307692307692
2004-07,33.05877948333957
2004-08,32.42258652094718
2004-09,31.631205673758867
2004-10,30.798479087452474
2004-11,29.790823211875843
2004-12,28.769383041900365
2005-01,27.704229899903133
2005-02,26.691967109424414
2005-03,25.68864128752708
2005-04,24.652147610405322
2005-05,23.390431187241585
2005-06,21.9371576823292
2005-07,20.258863252673045
2005-08,18.514442916093536
2005-09,16.864224137931032
2005-10,15.354122621564482
2005-11,14.140889004419027
2005-12,13.169356904944914
2006-01,12.36409608091024
2006-02,11.432850723914129
2006-03,10.440778133464663
2006-04,9.318126668284398
2006-05,8.113930110100528
2006-06,6.761229314420804
2006-07,5.3813757604117916
2006-08,3.9461467038068707
2006-09,2.443522360534809
2006-10,0.870561282932417
2006-11,-0.7743110908676839
2006-12,-2.513017885442608
2007-01,-4.342934293429343
2007-02,-6.227598566308243
2007-03,-8.205128205128204
2007-04,-10.27746947835738
2007-05,-12.441886207659952
2007-06,-14.614703277236494
2007-07,-16.607460035523978
2007-08,-18.35640911121036
2007-09,-19.914491449144915
2007-10,-21.349080172609582
2007-11,-22.699104888684875
2007-12,-23.943334881560613
2008-01,-25.076452599388375
2008-02,-26.158623984710943
2008-03,-27.155695895069226
2008-04,-28.080158337456705
2008-05,-28.950695322376742
2008-06,-29.40871369294606
2008-07,-29.020234291799785
2008-08,-27.899343544857768
2008-09,-26.496206799662826
2008-10,-24.80508229858504
2008-11,-22.802850356294538
2008-12,-20.732824427480917
2009-01,-18.555729984301415
2009-02,-15.852474927208023
2009-03,-14.138046015338446
2009-04,-13.312693498452013
2009-05,-11.494661921708186
2009-06,-8.78030859662013
2009-07,-7.239309827456865
2009-08,-6.4491654021244305
2009-09,-6.0015290519877675
2009-10,-5.875576036866359
2009-11,-6.038461538461538
2009-12,-5.970724191063174
2010-01,-5.936777178103315
2010-02,-6.228373702422145
2010-03,-5.126213592233009
2010-04,-2.579365079365079
2010-05,-0.9650180940892641
2010-06,-0.684655658477648
2010-07,-0.4852405984634048
2010-08,-0.5677210056772101
2010-09,-0.36600244001626675
2010-10,0.3263973888208894
2010-11,0.6958657388456815
2010-12,0.36870135190495695
2011-01,0.08196721311475409
2011-02,0.08200082000820008
2011-03,0.3274662300450266
2011-04,0.8553971486761711
2011-05,1.9488428745432398
2011-06,3.0413625304136254
2011-07,3.900853311661926
2011-08,4.567699836867863
2011-09,4.6938775510204085
2011-10,4.636030906872712
2011-11,5.8130081300813
2011-12,7.7142857142857135
2012-01,9.00900900900901
2012-02,10.323637853338797
2012-03,12.280701754385964
2012-04,13.449111470113085
2012-05,13.341298287534848
2012-06,12.868949232585598
2012-07,13.21861556511537
2012-08,14.079563182527302
2012-09,15.24366471734893
2012-10,15.701515740380877
2012-11,14.636957356895888
2012-12,13.03524062144752
2013-01,12.208865514650638
2013-02,11.17712588191608
2013-03,9.193313953488373
2013-04,7.796368814524741
2013-05,7.3787772312016875
2013-06,7.426778242677824
2013-07,7.219343696027634
2013-08,6.803418803418804
2013-09,6.089309878213803
2013-10,5.408128988915015
2013-11,5.127345844504021
2013-12,5.7324840764331215
2014-01,6.796116504854369
2014-02,7.548430193720774
2014-03,7.953410981697171
2014-04,8.124174372523116
2014-05,8.37696335078534
2014-06,8.893216488153197
2014-07,9.503865979381443
2014-08,10.01920614596671
2014-09,10.650510204081632
2014-10,11.567877629063098
2014-11,12.719158431622567
2014-12,13.316423589093215
2015-01,13.134796238244514
2015-02,12.608695652173912
2015-03,12.237977805178792
2015-04,11.881490531459987
2015-05,11.141304347826086
2015-06,9.92548435171386
2015-07,8.884966166519565
2015-08,8.437590922315973
2015-09,8.443804034582133
2015-10,8.454727220794059
2015-11,8.116515837104073
2015-12,7.470621152770006
2016-01,6.6500415627597675
2016-02,6.591285162713733
2016-03,6.976105465531448
2016-04,6.9888069888069895
2016-05,7.008964955175225
2016-06,7.619305856832972
2016-07,8.241015941637396
2016-08,8.585994097129058
2016-09,8.397555142173797
2016-10,8.29602317619173
2016-11,8.710436829714883
2016-12,9.398594116115595
2017-01,10.314367368147572
2017-02,10.944372574385511
2017-03,10.654685494223363
2017-04,10.206685378923193
2017-05,10.12947448591013
2017-06,9.82615268329554
2017-07,9.360958562156766
2017-08,8.69780084012849
2017-09,8.212797254228978
predictions,8.330214458035378
