Date,CR
2014-09,7.944557133198107
2014-10,8.367071524966262
2014-11,8.859060402684564
2014-12,9.324866310160427
2015-01,9.563478840386539
2015-02,9.764197940883427
2015-03,10.43391851606492
2015-04,11.023362948338269
2015-05,10.621761658031089
2015-06,10.137511992324912
2015-07,9.653858367735788
2015-08,8.861557868180386
2015-09,8.29940494832446
2015-10,8.561643835616438
2015-11,9.001233045622687
2015-12,9.905227759095078
2016-01,10.918491484184916
2016-02,10.801815431164902
2016-03,9.508098380323936
2016-04,8.29875518672199
2016-05,7.172131147540983
2016-06,6.213704994192799
2016-07,6.255430060816682
2016-08,7.010428736964079
2016-09,7.374204742625795
2016-10,7.255520504731862
2016-11,6.589366515837105
2016-12,5.257301808066759
2017-01,4.661365505895256
2017-02,5.7618787547788095
2017-03,7.1761161325664204
2017-04,7.1154898741105645
2017-05,6.992624965856323
2017-06,7.217058501913614
2017-07,7.140910329790133
2017-08,6.984298863021116
2017-09,7.244815513062214
predictions,6.45070047057465
