Date,CR
2005-12,4.09711684370258
2006-01,2.522255192878338
2006-02,0.7309941520467835
2006-03,-0.7204610951008645
2006-04,-1.5580736543909348
2006-05,-2.387640449438202
2006-06,-3.6465638148667603
2006-07,-3.943661971830986
2006-08,-3.6879432624113475
2006-09,-3.012912482065997
2006-10,-2.1770682148040637
2006-11,-1.4641288433382138
2006-12,-0.8746355685131195
2007-01,-0.723589001447178
2007-02,-0.43541364296081275
2007-03,0.7256894049346879
2007-04,3.0215827338129495
2007-05,5.179856115107913
2007-06,5.9679767103347885
2007-07,5.278592375366569
2007-08,3.829160530191458
2007-09,1.9230769230769231
2007-10,-0.2967359050445104
2007-11,-2.37741456166419
2007-12,-4.411764705882353
2008-01,-5.97667638483965
2008-02,-8.16326530612245
2008-03,-10.662824207492795
2008-04,-13.547486033519554
2008-05,-16.415868673050614
2008-06,-18.681318681318682
2008-07,-19.35933147632312
2008-08,-18.29787234042553
2008-09,-16.400580551523948
2008-10,-14.434523809523808
2008-11,-11.56773211567732
2008-12,-14.461538461538462
2009-01,-16.434108527131784
2009-02,-10.634920634920634
2009-03,-9.35483870967742
2009-04,-18.416801292407108
2009-05,-21.112929623567922
2009-06,-14.864864864864865
2009-07,-9.153713298791018
2009-08,-6.944444444444445
2009-09,-5.729166666666666
2009-10,-4.3478260869565215
2009-11,-5.507745266781412
2009-12,-1.079136690647482
2010-01,2.2263450834879404
2010-02,-3.197158081705151
2010-03,-3.202846975088968
2010-04,8.514851485148515
2010-05,12.448132780082988
2010-06,4.9603174603174605
2010-07,-0.5703422053231939
2010-08,-2.6119402985074625
2010-09,-3.867403314917127
2010-10,-5.2727272727272725
2010-11,-5.2823315118397085
2010-12,-5.454545454545454
2011-01,-5.44464609800363
2011-02,-5.137614678899083
2011-03,-5.330882352941177
2011-04,-3.2846715328467155
2011-05,2.029520295202952
2011-06,6.805293005671078
2011-07,6.692160611854685
2011-08,4.21455938697318
2011-09,3.4482758620689653
2011-10,4.222648752399232
2011-11,4.230769230769231
2011-12,4.230769230769231
2012-01,2.111324376199616
2012-02,1.7408123791102514
2012-03,4.077669902912621
2012-04,4.905660377358491
2012-05,2.3508137432188065
2012-06,0.7079646017699115
2012-07,1.971326164874552
2012-08,5.514705882352941
2012-09,6.851851851851852
2012-10,6.077348066298343
2012-11,6.4575645756457565
2012-12,7.9335793357933575
2013-01,11.090225563909774
2013-02,11.977186311787072
2013-03,9.14179104477612
2013-04,5.0359712230215825
2013-05,3.180212014134275
2013-06,2.987697715289982
2013-07,4.569420035149385
2013-08,5.2264808362369335
2013-09,5.1993067590987865
2013-10,5.729166666666666
2013-11,4.332755632582322
2013-12,3.076923076923077
2014-01,4.39932318104907
2014-02,5.263157894736842
2014-03,3.418803418803419
2014-04,0.684931506849315
2014-05,-1.5410958904109588
2014-06,-2.5597269624573378
2014-07,-4.705882352941177
2014-08,-8.112582781456954
2014-09,-10.049423393739703
2014-10,-10.344827586206897
2014-11,-7.475083056478406
2014-12,-4.975124378109453
2015-01,-5.834683954619125
2015-02,-6.129032258064516
2015-03,-3.6363636363636362
2015-04,2.0408163265306123
2015-05,6.608695652173912
2015-06,8.40630472854641
2015-07,10.229276895943562
2015-08,13.693693693693692
2015-09,15.934065934065933
2015-10,16.3003663003663
2015-11,14.721723518850988
2015-12,12.216404886561955
2016-01,10.154905335628227
2016-02,8.075601374570446
2016-03,7.032590051457976
2016-04,3.166666666666667
2016-05,-0.8156606851549755
2016-06,-3.877221324717286
2016-07,-5.4399999999999995
2016-08,-5.863708399366086
2016-09,-6.003159557661927
2016-10,-7.244094488188976
2016-11,-8.294209702660407
2016-12,-10.26438569206843
2017-01,-9.21875
2017-02,-3.1796502384737675
2017-03,3.5256410256410255
2017-04,7.269789983844912
2017-05,10.197368421052632
2017-06,11.932773109243698
2017-07,12.521150592216582
2017-08,12.121212121212121
2017-09,11.76470588235294
predictions,12.50569265214856
