Date,CR
2015-04,3.732809430255403
2015-05,3.4460338101430428
2015-06,3.1572164948453607
2015-07,3.0147530468248878
2015-08,3.0147530468248878
2015-09,2.7511196417146513
2015-10,2.100572883513686
2015-11,1.7153748411689964
2015-12,1.3959390862944163
2016-01,1.0126582278481013
2016-02,0.9481668773704173
2016-03,1.5161086544535691
2016-04,2.20959595959596
2016-05,2.51414204902577
2016-06,2.4984384759525295
2016-07,2.8019925280199254
2016-08,3.922789539227895
2016-09,5.292652552926526
2016-10,6.172069825436409
2016-11,6.433479075577764
2016-12,7.196495619524406
2017-01,8.333333333333332
2017-02,9.267376330619912
2017-03,9.39639079029247
2017-04,9.512044471896232
2017-05,9.258123850398528
2017-06,9.140767824497258
2017-07,9.024833434282254
2017-08,8.148591971240265
2017-09,6.9189828503843875
predictions,7.4955999831337925
