Date,CR
2013-03,7.920403862177131
2013-04,9.124858729300772
2013-05,10.703318474492322
2013-06,12.340764331210192
2013-07,13.2042776512526
2013-08,12.983452462547735
2013-09,14.481141293726793
2013-10,16.390243902439025
2013-11,16.505604947816003
2013-12,15.43879687797449
2014-01,14.455352968676952
2014-02,13.700772911299227
2014-03,12.766247331849767
2014-04,12.216318443804035
2014-05,12.106840857232338
2014-06,10.892097802976613
2014-07,8.537065383774328
2014-08,7.639310165525609
2014-09,7.622055308979174
2014-10,7.636211232187762
2014-11,7.340743198407432
2014-12,6.134564643799472
2015-01,4.64422841271138
2015-02,4.159585659949825
2015-03,4.961739830849778
2015-04,6.211628746840015
2015-05,7.119766931396416
2015-06,8.308368284401837
2015-07,10.303421042027642
2015-08,10.748359566845135
2015-09,9.699421048457452
2015-10,8.134101705474652
2015-11,7.236689591221698
2015-12,8.339807333747668
2016-01,10.28533510285335
2016-02,10.531427239530727
2016-03,9.500422070447396
2016-04,8.239827722996713
2016-05,7.265005029618867
2016-06,7.1805273833671395
2016-07,7.006648644699349
2016-08,6.571916687870306
2016-09,6.040341237709659
2016-10,6.197112095351265
2016-11,6.690686362817511
2016-12,6.360474705102003
2017-01,4.838252990726977
2017-02,4.3580641760095595
2017-03,4.502768238839442
2017-04,4.698080279232111
2017-05,4.741064916119621
2017-06,3.6645791755557084
2017-07,3.3626928854294693
2017-08,4.512432211194106
2017-09,4.653144707687063
predictions,4.50597253814652
