Date,CR
2011-07,5.82213691618682
2011-08,7.618437900128041
2011-09,8.748403575989784
2011-10,8.703939008894537
2011-11,7.677784770295784
2011-12,7.187499999999999
2012-01,8.084577114427862
2012-02,10.614525139664805
2012-03,11.398644485520641
2012-04,11.233885819521179
2012-05,11.663597298956415
2012-06,11.919315403422983
2012-07,11.24546553808948
2012-08,9.994051160023796
2012-09,9.04286553141515
2012-10,8.942139099941555
2012-11,9.35125657510228
2012-12,10.32069970845481
2013-01,10.126582278481013
2013-02,7.687991021324354
2013-03,6.637168141592921
2013-04,7.9470198675496695
2013-05,8.68609125893348
2013-06,8.35608956854178
2013-07,7.880434782608696
2013-08,7.13899405083829
2013-09,6.462035541195476
2013-10,6.437768240343347
2013-11,6.253340459647247
2013-12,4.386892177589852
2014-01,2.7168234064785786
2014-02,2.918186555497655
2014-03,3.0601659751037342
2014-04,2.8629856850715747
2014-05,3.5912999494183104
2014-06,4.586693548387097
2014-07,4.886649874055415
2014-08,5.199394245330641
2014-09,5.614567526555387
2014-10,5.947580645161291
2014-11,6.99195171026157
2014-12,9.012658227848101
2015-01,10.071210579857578
2015-02,9.822784810126581
2015-03,10.015098137896326
2015-04,9.691848906560637
2015-05,8.203125
2015-06,6.8915662650602405
2015-07,6.964457252641691
2015-08,8.013435700575815
2015-09,8.764367816091955
2015-10,8.372978116079924
2015-11,7.381288199341796
2015-12,6.549001393404552
2016-01,6.700554528650647
2016-02,7.284462886122638
2016-03,7.365050320219579
2016-04,7.340280924331672
2016-05,7.851985559566788
2016-06,8.160504959422903
2016-07,7.7233947013920075
2016-08,6.663705019991115
2016-09,5.812417437252312
2016-10,5.39947322212467
2016-11,5.078809106830122
2016-12,4.882301656495205
2017-01,4.590731918579472
2017-02,4.082509669101848
2017-03,3.4086067319982956
2017-04,2.7859856479527227
2017-05,2.510460251046025
2017-06,2.876198416006669
2017-07,3.959983326385994
2017-08,5.289462723865056
2017-09,6.200582605076987
predictions,5.2865494332162974
