Date,CR
2003-08,7.955338450802513
2003-09,8.674531575294935
2003-10,9.467864547339323
2003-11,10.178817056396149
2003-12,10.8145106091718
2004-01,11.368277739959156
2004-02,12.0
2004-03,12.550607287449392
2004-04,13.096037609133646
2004-05,13.408939292861907
2004-06,13.48314606741573
2004-07,13.734466971877044
2004-08,14.027149321266968
2004-09,14.367816091954023
2004-10,14.772727272727273
2004-11,15.043695380774032
2004-12,15.132798023471278
2005-01,15.097799511002444
2005-02,14.951573849878935
2005-03,14.928057553956833
2005-04,14.90498812351544
2005-05,14.823529411764705
2005-06,14.618520675596972
2005-07,14.203565267395055
2005-08,13.60544217687075
2005-09,12.897822445561138
2005-10,11.936193619361935
2005-11,10.960390667390124
2005-12,10.085836909871244
2006-01,9.293680297397769
2006-02,8.636124275934701
2006-03,7.772561293688055
2006-04,6.976744186046512
2006-05,6.096311475409836
2006-06,5.182926829268292
2006-07,4.078549848942599
2006-08,3.0439121756487024
2006-09,2.0276953511374876
2006-10,1.3267813267813269
2006-11,0.7334963325183375
2006-12,0.1949317738791423
2007-01,-0.24295432458697766
2007-02,-0.7755695588948134
2007-03,-1.2100677637947725
2007-04,-1.7874396135265702
2007-05,-2.317720907774022
2007-06,-2.8019323671497585
2007-07,-3.3381712626995643
2007-08,-3.970944309927361
2007-09,-4.604944255937955
2007-10,-5.237633365664403
2007-11,-5.728155339805825
2007-12,-6.031128404669261
2008-01,-6.234778373112518
2008-02,-6.3019052271617
2008-03,-6.565409113179814
2008-04,-7.033939990162322
2008-05,-7.513593672763223
2008-06,-7.852882703777336
2008-07,-7.707707707707708
2008-08,-7.211296016137165
2008-09,-6.758130081300813
2008-10,-6.345957011258956
2008-11,-5.9732234809474765
2008-12,-5.538302277432712
2009-01,-5.090909090909091
2009-02,-4.275286757038582
2009-03,-4.195070791819612
2009-04,-4.1269841269841265
2009-05,-2.672367717797969
2009-06,-0.48543689320388345
2009-07,0.596529284164859
2009-08,0.7065217391304348
2009-09,0.32697547683923706
2009-10,0.16393442622950818
2009-11,0.6024096385542169
2009-12,0.821917808219178
2010-01,0.7662835249042145
2010-02,0.4357298474945534
2010-03,0.6568144499178982
2010-04,0.9381898454746136
2010-05,-0.4942339373970346
2010-06,-2.710027100271003
2010-07,-3.98921832884097
2010-08,-4.641122504047491
2010-09,-4.2911461162411735
2010-10,-4.14620840152755
2010-11,-5.280348394120849
2010-12,-6.195652173913044
2011-01,-7.767517653449213
2011-02,-8.351409978308027
2011-03,-6.525285481239804
2011-04,-5.41279387643521
2011-05,-5.849889624724062
2011-06,-5.515320334261839
2011-07,-5.053340819764177
2011-08,-4.4142614601018675
2011-09,-4.029511918274688
2011-10,-3.642572566875356
2011-11,-2.471264367816092
2011-12,-1.4484356894553883
2012-01,0.7656065959952886
2012-02,-0.650887573964497
2012-03,-3.781268179173938
2012-04,-2.8901734104046244
2012-05,0.996483001172333
2012-06,1.5919811320754718
2012-07,1.8923713778829097
2012-08,2.4866785079928952
2012-09,3.134240094618569
2012-10,3.3668044890726523
2012-11,3.0642309958750737
2012-12,2.704291593180482
2013-01,2.2793687901811808
2013-02,4.3478260869565215
2013-03,5.804111245465538
2013-04,4.0476190476190474
2013-05,1.9152640742890308
2013-06,2.5536854323853744
2013-07,3.1340684852002325
2013-08,2.5996533795493932
2013-09,1.261467889908257
2013-10,0.4571428571428572
2013-11,0.5145797598627788
2013-12,0.8013737836290785
2014-01,0.9714285714285713
2014-02,1.36986301369863
2014-03,1.7714285714285714
2014-04,1.887871853546911
2014-05,1.4806378132118452
2014-06,1.3016411997736277
2014-07,1.1254924029262803
2014-08,1.8581081081081081
2014-09,3.5107587768969424
2014-10,4.948805460750854
2014-11,5.290102389078498
2014-12,5.224304372515616
2015-01,5.263157894736842
2015-02,5.405405405405405
2015-03,5.3340819764177425
2015-04,5.053340819764177
2015-05,4.938271604938271
2015-06,4.5251396648044695
2015-07,4.22927100723428
2015-08,3.5931453841901604
2015-09,2.4070021881838075
2015-10,1.3550135501355014
2015-11,1.242571582928147
2015-12,1.5650296815974094
2016-01,1.5053763440860215
2016-02,1.2286324786324787
2016-03,1.2260127931769722
2016-04,1.7103153393907
2016-05,2.299465240641711
2016-06,2.672367717797969
2016-07,2.936465563267485
2016-08,3.5218783351120595
2016-09,4.113247863247863
2016-10,5.080213903743315
2016-11,6.189967982924227
2016-12,6.376195536663125
2017-01,6.302966101694915
2017-02,6.807387862796833
2017-03,7.266982622432859
2017-04,6.726221755123489
2017-05,5.541035023523262
2017-06,4.945340968245706
2017-07,4.460580912863071
2017-08,3.5051546391752577
2017-09,2.770651616213443
predictions,3.504146986047661
