Date,CR
2005-03,6.720516962843296
2005-04,6.647491211249601
2005-05,6.123737373737374
2005-06,5.423940149625936
2005-07,5.012376237623763
2005-08,4.850169910410875
2005-09,4.366676989780117
2005-10,2.7320707854703508
2005-11,-0.12445550715619166
2005-12,-3.4536403235843185
2006-01,-6.594427244582043
2006-02,-9.344362745098039
2006-03,-11.716621253405995
2006-04,-13.635001498351812
2006-05,-15.050565139797738
2006-06,-16.14429331756357
2006-07,-17.206835592221566
2006-08,-18.120212139068943
2006-09,-18.427299703264094
2006-10,-17.799939558779087
2006-11,-16.1993769470405
2006-12,-14.179825974863036
2007-01,-12.529002320185615
2007-02,-11.55795876985468
2007-03,-11.282578875171467
2007-04,-11.519777931991673
2007-05,-11.904761904761903
2007-06,-12.129760225669958
2007-07,-11.99288256227758
2007-08,-11.442965095358042
2007-09,-10.54929065114587
2007-10,-9.632352941176471
2007-11,-8.736059479553903
2007-12,-7.923394667668044
2008-01,-7.275483137552103
2008-02,-6.687046236148261
2008-03,-5.952841128720525
2008-04,-5.176470588235294
2008-05,-4.372019077901431
2008-06,-3.651685393258427
2008-07,-3.03275374039628
2008-08,-2.3161316537992684
2008-09,-1.5046766978446524
2008-10,-0.6102522375915379
2008-11,0.20366598778004072
2008-12,0.9380097879282219
2009-01,1.593788312219044
2009-02,1.8837018837018837
2009-03,2.794903411426223
2009-04,4.838709677419355
2009-05,5.985037406483791
2009-06,4.539775093710953
2009-07,3.586321934945788
2009-08,2.9534109816971714
2009-09,1.486374896779521
2009-10,0.7367990176013098
2009-11,1.4634146341463417
2009-12,0.6868686868686869
2010-01,-0.925181013676589
2010-02,-2.4115755627009645
2010-03,-3.9184326269492207
2010-04,-5.719921104536489
2010-05,-6.352941176470588
2010-06,-4.422310756972111
2010-07,-2.657004830917874
2010-08,-1.494949494949495
2010-09,-0.32546786004882017
2010-10,-0.609508329947176
2010-11,-2.323717948717949
2010-12,-1.0834670947030496
2011-01,1.9488428745432398
2011-02,5.313014827018122
2011-03,7.490636704119851
2011-04,8.661087866108787
2011-05,9.296482412060302
2011-06,10.045852438516048
2011-07,9.966914805624484
2011-08,9.721082854799015
2011-09,9.673469387755102
2011-10,10.17988552739166
2011-11,10.582444626743232
2011-12,10.385395537525355
2012-01,9.996017522899244
2012-02,9.19045756746187
2012-03,8.94308943089431
2012-04,9.08740854832499
2012-05,9.272030651340996
2012-06,9.772727272727273
2012-07,11.432869499811959
2012-08,11.88785046728972
2012-09,11.499813918868625
2012-10,11.651205936920222
2012-11,11.72106824925816
2012-12,9.592061742006615
2013-01,5.8291093410572055
2013-02,2.9727793696275073
2013-03,1.4214641080312722
2013-04,0.7059654076950229
2013-05,0.42075736325385693
2013-06,-0.5866114561766735
2013-07,-2.5987175160310496
2013-08,-4.042766455061811
2013-09,-4.739652870493992
2013-10,-5.550016616816218
2013-11,-4.946879150066401
2013-12,-2.5150905432595576
2014-01,1.4710913445090659
2014-02,5.460869565217391
2014-03,8.023826208829712
2014-04,9.008061689449702
2014-05,9.497206703910614
2014-06,8.122179798681014
2014-07,5.613305613305614
2014-08,4.3175487465181055
2014-09,4.7302032235459
2014-10,5.207600281491907
2014-11,4.261264407963675
2014-12,3.0271757825937393
2015-01,1.8880647336480108
2015-02,1.3522427440633245
2015-03,1.265001621796951
2015-04,1.3183279742765275
2015-05,0.1913265306122449
2015-06,0.7383627608346709
2015-07,3.346456692913386
2015-08,6.775700934579438
2015-09,9.534961525593843
2015-10,11.57190635451505
2015-11,13.19932998324958
2015-12,13.65609348914858
2016-01,13.302448709463931
2016-02,12.072892938496583
2016-03,10.954516335682255
2016-04,10.28245001586798
2016-05,11.266709102482496
2016-06,12.4282982791587
2016-07,12.730158730158731
2016-08,11.159737417943107
2016-09,9.743433109346364
2016-10,9.982014388489208
2016-11,10.476472329091449
2016-12,9.753231492361927
2017-01,8.79088785046729
2017-02,7.578397212543554
2017-03,6.32217090069284
2017-04,5.410071942446043
2017-05,4.919908466819222
2017-06,4.393424036281179
2017-07,4.92818924246691
2017-08,6.833520809898763
2017-09,6.957973838018369
predictions,5.692146514792996
