Date,CR
2004-05,25.148776724707954
2004-06,25.05945945945946
2004-07,24.629080118694365
2004-08,23.7996258574101
2004-09,22.620745873242306
2004-10,21.163069544364507
2004-11,19.454795057854483
2004-12,17.558721601848287
2005-01,15.701853953840333
2005-02,13.828401265587194
2005-03,11.91216834400732
2005-04,9.804273657748249
2005-05,7.537865445579429
2005-06,5.152143845089903
2005-07,2.7040816326530615
2005-08,0.33579583613163194
2005-09,-1.8613927206248961
2005-10,-3.84298202210127
2005-11,-5.450664915449023
2005-12,-6.583688175565018
2006-01,-7.292347939829955
2006-02,-7.76651406147809
2006-03,-8.175277959450622
2006-04,-8.503679476696648
2006-05,-8.761873566983295
2006-06,-8.977310095363366
2006-07,-9.074350057956615
2006-08,-9.153279785809906
2006-09,-9.33107535986452
2006-10,-9.708404802744425
2006-11,-10.487931932627193
2006-12,-11.886395511921458
2007-01,-13.791887125220459
2007-02,-16.25598298174083
2007-03,-19.141737891737893
2007-04,-22.28775692582663
2007-05,-25.2198887093879
2007-06,-27.727601156069365
2007-07,-29.484611181934074
2007-08,-30.613372628476696
2007-09,-31.49047441165484
2007-10,-32.256838905775076
2007-11,-32.667313288069835
2007-12,-32.61042578591325
2008-01,-32.221767594108016
2008-02,-31.498729889923794
2008-03,-30.499889892094252
2008-04,-29.185832566697336
2008-05,-27.86845895343255
2008-06,-26.643339165208697
2008-07,-25.645661157024797
2008-08,-24.794265994159808
2008-09,-23.773173391494
2008-10,-22.34997195737521
2008-11,-20.570440795159897
2008-12,-18.600531443755536
2009-01,-17.386054935104138
2009-02,-15.42027194066749
2009-03,-13.624841571609632
2009-04,-12.504059759662228
2009-05,-11.414309484193012
2009-06,-9.642248722316864
2009-07,-8.9267106634248
2009-08,-8.01270737733851
2009-09,-6.90271816881259
2009-10,-5.52546045503792
2009-11,-4.60645629307218
2009-12,-5.114254624591948
2010-01,-5.77274388016076
2010-02,-6.576543660942638
2010-03,-6.236243580337491
2010-04,-4.7512991833704525
2010-05,-4.132231404958678
2010-06,-4.901960784313726
2010-07,-5.034324942791762
2010-08,-5.448963929393707
2010-09,-5.954667691125624
2010-10,-6.804281345565749
2010-11,-7.984790874524715
2010-12,-8.333333333333332
2011-01,-7.018224117875145
2011-02,-5.9444661712944855
2011-03,-4.890453834115806
2011-04,-4.053000779423227
2011-05,-2.311912225705329
2011-06,-0.5947660586835845
2011-07,1.7269076305220885
2011-08,4.261363636363636
2011-09,6.413398692810457
2011-10,7.752255947497949
2011-11,9.338842975206612
2011-12,11.718098415346121
2012-01,14.09507923269391
2012-02,16.216216216216218
2012-03,16.659810777457835
2012-04,16.85621445978879
2012-05,17.890092258323307
2012-06,20.42281611487834
2012-07,22.542439794709832
2012-08,23.588945114830672
2012-09,24.414587332053742
2012-10,26.07537114579368
2012-11,27.77777777777778
2012-12,28.555431131019038
2013-01,27.704678362573098
2013-02,25.438282647584977
2013-03,24.083215796897036
2013-04,23.56621480709072
2013-05,22.59271861177271
2013-06,21.530308049022857
2013-07,20.3930412371134
2013-08,18.96062992125984
2013-09,16.939216291268128
2013-10,14.402173913043478
2013-11,12.54066844128956
2013-12,11.730545876887339
2014-01,11.276473955352031
2014-02,11.779806046776955
2014-03,12.503552145495881
2014-04,12.545710267229254
2014-05,12.267554815431584
2014-06,11.038430089942764
2014-07,9.205244848809205
2014-08,8.128144029653164
2014-09,8.364116094986809
2014-10,9.369226708894168
2014-11,9.934296977660972
2014-12,9.693347193347194
2015-01,9.310699588477366
2015-02,8.981883133452412
2015-03,8.31017933821672
2015-04,7.923019245188703
2015-05,7.564894932014833
2015-06,7.609229258713794
2015-07,8.331291350159274
2015-08,9.280117531831538
2015-09,9.228147065984905
2015-10,8.494208494208493
2015-11,7.889074826679416
2015-12,7.320540156361052
2016-01,7.199999999999999
2016-02,7.492390540856943
2016-03,7.649253731343284
2016-04,7.179249652616952
2016-05,6.642151229602391
2016-06,5.8166058394160585
2016-07,4.976249717258539
2016-08,4.436477705579207
2016-09,4.458314757021846
2016-10,4.693060498220641
2016-11,4.874806115665854
2016-12,5.253863134657837
2017-01,5.662862159789289
2017-02,6.1206708778043994
2017-03,6.694107452339688
2017-04,7.130509939498704
2017-05,7.9094827586206895
2017-06,9.506359129122655
2017-07,11.010558069381599
2017-08,11.39240506329114
2017-09,11.032863849765258
predictions,10.963796001154694
