Date,CR
2004-04,7.587768969422423
2004-05,6.958473625140292
2004-06,6.959910913140312
2004-07,7.679558011049724
2004-08,9.051014810751507
2004-09,10.675381263616558
2004-10,12.0
2004-11,12.506709608158884
2004-12,12.17298451681794
2005-01,10.987261146496815
2005-02,9.55649419218585
2005-03,8.21917808219178
2005-04,7.315789473684211
2005-05,6.715634837355719
2005-06,6.090577824049974
2005-07,4.669061056952283
2005-08,2.3641851106639837
2005-09,-0.39370078740157477
2005-10,-2.7027027027027026
2005-11,-3.959923664122137
2005-12,-4.140885292717753
2006-01,-3.5389765662362507
2006-02,-2.6506024096385543
2006-03,-1.6553067185978578
2006-04,-1.0789602746444336
2006-05,-1.0324483775811208
2006-06,-1.422963689892051
2006-07,-1.715686274509804
2006-08,-1.6707616707616706
2006-09,-1.5316205533596838
2006-10,-1.636904761904762
2006-11,-2.0367610531544957
2006-12,-2.5819265143992056
2007-01,-2.974714923153198
2007-02,-2.8712871287128716
2007-03,-2.3267326732673266
2007-04,-1.5369360436291521
2007-05,-0.7451564828614009
2007-06,-0.14932802389248384
2007-07,0.199501246882793
2007-08,0.3498250874562719
2007-09,0.5017561465127948
2007-10,0.9581442259203228
2007-11,1.6734279918864097
2007-12,2.2426095820591234
2008-01,2.6060296371997955
2008-02,2.7013251783893986
2008-03,2.7369488089204257
2008-04,2.769385699899295
2008-05,2.8028028028028027
2008-06,2.7916251246261217
2008-07,2.887008461921354
2008-08,2.9880478087649402
2008-09,3.2451323015476783
2008-10,3.4465534465534464
2008-11,3.5910224438902745
2008-12,3.988035892323031
2009-01,4.183266932270916
2009-02,3.9205955334987594
2009-03,3.3547113961519486
2009-04,2.8417442430181286
2009-05,1.4605647517039921
2009-06,-0.4849660523763337
2009-07,-1.9351717464925013
2009-08,-2.2243713733075436
2009-09,-1.83752417794971
2009-10,-2.317720907774022
2009-11,-3.322099181511796
2009-12,-3.8350910834132312
2010-01,-3.3460803059273423
2010-02,-2.865329512893983
2010-03,-2.5775656324582337
2010-04,-3.049070986183897
2010-05,-2.4472168905950094
2010-06,-0.341130604288499
2010-07,1.2826837691169217
2010-08,1.2858555885262115
2010-09,0.7881773399014778
2010-10,1.4335145823035098
2010-11,2.2410358565737054
2010-12,2.143569292123629
2011-01,0.8902077151335311
2011-02,0.14749262536873156
2011-03,-0.09799118079372857
2011-04,0.3931203931203931
2011-05,0.9837678307919331
2011-06,1.3691931540342297
2011-07,2.143205065757428
2011-08,3.515625
2011-09,4.545454545454546
2011-10,4.922027290448343
2011-11,5.504140282513395
2011-12,6.295754026354319
2012-01,7.254901960784315
2012-02,7.41286205203731
2012-03,6.964198136341344
2012-04,6.558981889378365
2012-05,5.99123234291281
2012-06,4.72744814278823
2012-07,3.290414878397711
2012-08,1.9339622641509433
2012-09,0.748013090229079
2012-10,0.0
2012-11,-0.554016620498615
2012-12,-1.2396694214876034
2013-01,-1.8281535648994516
2013-02,-1.59963436928702
2013-03,-0.7336084364970197
2013-04,0.13780431786862654
2013-05,0.8272058823529412
2013-06,1.704283740211884
2013-07,2.5392428439519854
2013-08,3.100416473854697
2013-09,3.5266821345707653
2013-10,3.669298653042267
2013-11,4.03899721448468
2013-12,4.602510460251046
2014-01,4.655493482309125
2014-02,3.715745471435207
2014-03,2.817551963048499
2014-04,2.1100917431192663
2014-05,1.3217866909753875
2014-06,0.2717391304347826
2014-07,-0.585321927059883
2014-08,-1.2567324955116697
2014-09,-1.9273868220528911
2014-10,-2.0609318996415773
2014-11,-2.14190093708166
2014-12,-2.1333333333333333
2015-01,-1.5569395017793595
2015-02,-0.44782803403493054
2015-03,0.4941599281221923
2015-04,1.3926325247079965
2015-05,2.3841655420602788
2015-06,3.523035230352303
2015-07,4.393115942028985
2015-08,5.318181818181818
2015-09,6.718464351005485
2015-10,8.005489478499543
2015-11,8.572731418148654
2015-12,8.446866485013624
2016-01,8.133755083596927
2016-02,8.142150247413406
2016-03,7.107733571747876
2016-04,5.981391227292867
2016-05,5.536028119507909
2016-06,4.930191972076789
2016-07,3.7744034707158347
2016-08,3.2369443245576175
2016-09,2.6552462526766596
2016-10,1.4824227022448115
2016-11,0.7559848803023939
2016-12,0.8375209380234505
2017-01,1.0865022983702466
2017-02,1.4143094841930115
2017-03,2.5041736227045077
2017-04,2.6755852842809364
2017-05,1.8734388009991676
2017-06,1.8295218295218296
2017-07,2.968227424749164
2017-08,3.8461538461538463
2017-09,4.213600333750522
predictions,3.84581583447579
