Date,CR
2003-02,7.919075144508671
2003-03,9.170052234474753
2003-04,10.198135198135198
2003-05,10.793465577596265
2003-06,11.169284467713787
2003-07,11.676300578034681
2003-08,12.270642201834862
2003-09,12.727272727272727
2003-10,12.816188870151771
2003-11,12.270960577456968
2003-12,11.293859649122808
2004-01,10.124526258798051
2004-02,8.998393144081414
2004-03,8.293460925039872
2004-04,8.408249603384453
2004-05,9.636650868878357
2004-06,11.459968602825747
2004-07,13.043478260869565
2004-08,14.14708886618999
2004-09,14.919354838709678
2004-10,15.54559043348281
2004-11,16.023738872403563
2004-12,16.600985221674875
2005-01,17.551622418879056
2005-02,19.361179361179364
2005-03,21.89494354442808
2005-04,24.29268292682927
2005-05,25.31219980787704
2005-06,24.741784037558688
2005-07,23.122710622710624
2005-08,21.252796420581653
2005-09,19.342105263157894
2005-10,17.59379042690815
2005-11,16.325660699062233
2005-12,15.335868187579212
2006-01,14.261815140108741
2006-02,12.47426924660354
2006-03,9.706000805477245
2006-04,6.122448979591836
2006-05,2.3763894212341894
2006-06,-1.0161836657884833
2006-07,-3.570100409074005
2006-08,-5.239852398523985
2006-09,-5.990444689452407
2006-10,-6.16061606160616
2006-11,-6.009527299377061
2006-12,-5.714285714285714
2007-01,-5.27086383601757
2007-02,-4.575402635431918
2007-03,-3.634361233480176
2007-04,-2.255917159763314
2007-05,-0.711344065892924
2007-06,0.7224334600760456
2007-07,1.349787890474354
2007-08,1.0903426791277258
2007-09,0.1563721657544957
2007-10,-1.0941774130519732
2007-11,-2.53411306042885
2007-12,-3.923853923853924
2008-01,-5.332302936630603
2008-02,-6.866129650939777
2008-03,-8.533333333333333
2008-04,-10.21566401816118
2008-05,-11.726998491704373
2008-06,-12.759531898829746
2008-07,-12.785388127853881
2008-08,-11.979969183359014
2008-09,-10.92896174863388
2008-10,-9.877518767285657
2008-11,-8.84
2008-12,-7.72341285887586
2009-01,-6.938775510204081
2009-02,-6.0543657331136735
2009-03,-4.956268221574344
2009-04,-3.581963758954909
2009-05,-1.5805211448099103
2009-06,0.7356122890523582
2009-07,1.6579406631762654
2009-08,1.2691466083150984
2009-09,0.43821209465381245
2009-10,-0.35072336694432266
2009-11,-0.26327336551118913
2009-12,-0.04382120946538125
2010-01,-0.08771929824561403
2010-02,-0.7014467338886453
2010-03,-1.3584574934268185
2010-04,-2.7097902097902096
2010-05,-4.644097222222222
2010-06,-6.357388316151202
2010-07,-6.3519313304721035
2010-08,-5.661192739844425
2010-09,-5.148342059336824
2010-10,-4.5314562252529695
2010-11,-4.5314562252529695
2010-12,-5.348531345900921
2011-01,-5.838454784899034
2011-02,-5.739514348785872
2011-03,-5.019991115059973
2011-04,-3.459119496855346
2011-05,-1.8206645425580334
2011-06,-1.5137614678899083
2011-07,-1.6956920256645278
2011-08,-1.0077874484654146
2011-09,0.9199632014719411
2011-10,1.889400921658986
2011-11,1.7511520737327189
2011-12,1.3432144511347845
2012-01,0.8857808857808859
2012-02,0.0
2012-03,-1.1693171188026192
2012-04,-2.9315960912052117
2012-05,-4.775150672229949
2012-06,-5.123428039124359
2012-07,-5.128205128205128
2012-08,-6.154558074965294
2012-09,-8.113035551504103
2012-10,-9.49796472184532
2012-11,-10.09963768115942
2012-12,-9.460694698354661
2013-01,-7.486136783733826
2013-02,-4.2622950819672125
2013-03,-1.7983909133932798
2013-04,1.006711409395973
2013-05,4.381694255111976
2013-06,6.62739322533137
2013-07,7.371007371007371
2013-08,8.629191321499013
2013-09,10.168650793650794
2013-10,11.744127936031983
2013-11,13.299748110831233
2013-12,14.58859162039374
2014-01,14.385614385614387
2014-02,12.377690802348337
2014-03,10.650602409638555
2014-04,9.017560512577123
2014-05,7.276119402985075
2014-06,6.031307550644567
2014-07,5.40045766590389
2014-08,4.493871992737176
2014-09,3.6470058532192704
2014-10,2.996422182468694
2014-11,2.267674522009782
2014-12,1.2334801762114538
2015-01,-0.17467248908296942
2015-02,-1.828471919895516
2015-03,-3.092334494773519
2015-04,-3.308663474096648
2015-05,-3.0434782608695654
2015-06,-2.822405557967868
2015-07,-2.692140686061659
2015-08,-2.6498696785403997
2015-09,-2.3457862728062553
2015-10,-1.5197568389057752
2015-11,-1.0
2015-12,-0.5657093124456049
2016-01,0.699912510936133
2016-02,3.1042128603104215
2016-03,5.123595505617978
2016-04,5.44799639801891
2016-05,4.932735426008969
2016-06,4.915102770330653
2016-07,5.176260597947345
2016-08,5.0423917893797405
2016-09,4.270462633451958
2016-10,3.527336860670194
2016-11,4.391743522178305
2016-12,5.12035010940919
2017-01,5.2128583840139004
2017-02,5.204301075268817
2017-03,5.72894399315947
2017-04,6.404782237403928
2017-05,7.3931623931623935
2017-06,8.006814310051109
2017-07,8.230801866779805
2017-08,8.878504672897195
2017-09,9.812286689419796
predictions,9.306747244825232
