Date,CR
2002-06,-7.290867229470453
2002-07,-6.676899462778205
2002-08,-5.764796310530361
2002-09,-4.695919938414165
2002-10,-3.541185527328714
2002-11,-2.1588280647648417
2002-12,0.0
2003-01,2.848101265822785
2003-02,5.649717514124294
2003-03,7.786885245901639
2003-04,9.429280397022332
2003-05,10.862354892205639
2003-06,12.582781456953644
2003-07,14.226973684210526
2003-08,15.823817292006526
2003-09,16.882067851373183
2003-10,17.238627294493217
2003-11,17.10007880220646
2003-12,17.02954898911353
2004-01,17.46153846153846
2004-02,18.487394957983195
2004-03,19.847908745247146
2004-04,21.08843537414966
2004-05,21.465968586387437
2004-06,20.66176470588235
2004-07,19.07847372210223
2004-08,17.323943661971832
2004-09,15.825846579129232
2004-10,14.56773315180395
2004-11,13.25706594885599
2004-12,11.760797342192692
2005-01,10.216110019646365
2005-02,8.961960025789812
2005-03,8.058375634517766
2005-04,7.240948813982522
2005-05,6.65024630541872
2005-06,5.971968312004875
2005-07,5.259975816203144
2005-08,4.68187274909964
2005-09,4.534606205250596
2005-10,4.87225193107546
2005-11,5.822935234699941
2005-12,7.015457788347206
2006-01,8.02139037433155
2006-02,8.284023668639055
2006-03,7.985907222548444
2006-04,7.741559953434225
2006-05,7.5635103926097
2006-06,7.590569292696952
2006-07,7.639287765651924
2006-08,7.454128440366972
2006-09,6.9063926940639275
2006-10,6.062322946175637
2006-11,5.165637282425604
2006-12,4.388888888888888
2007-01,3.850385038503851
2007-02,3.4426229508196724
2007-03,3.0995106035889073
2007-04,2.8092922744462454
2007-05,2.3617820719269997
2007-06,1.6034206306787813
2007-07,0.6403415154749199
2007-08,-0.32017075773745995
2007-09,-1.1211959423384943
2007-10,-1.8162393162393164
2007-11,-2.562733582487987
2007-12,-3.2996274614156467
2008-01,-3.919491525423729
2008-02,-4.437400950871632
2008-03,-4.852320675105485
2008-04,-5.149763531266421
2008-05,-5.29627687467226
2008-06,-5.260389268805891
2008-07,-4.7720042417815485
2008-08,-4.014989293361884
2008-09,-3.455723542116631
2008-10,-3.264417845484222
2008-11,-3.1780821917808217
2008-12,-3.7424325811777654
2009-01,-4.0793825799338475
2009-02,-3.26147042564953
2009-03,-3.3813747228381374
2009-04,-6.64819944598338
2009-05,-10.299003322259136
2009-06,-11.3270405330372
2009-07,-10.690423162583519
2009-08,-10.429447852760736
2009-09,-10.40268456375839
2009-10,-9.786276715410573
2009-11,-9.111488398415393
2009-12,-8.576329331046312
2010-01,-8.563218390804597
2010-02,-9.542857142857143
2010-03,-9.753298909925416
2010-04,-6.587537091988131
2010-05,-1.9135802469135803
2010-06,0.18785222291797118
2010-07,-0.6857855361596009
2010-08,-1.36986301369863
2010-09,-1.4981273408239701
2010-10,-2.680798004987531
2010-11,-4.420921544209215
2010-12,-5.065666041275797
2011-01,-5.342551854179761
2011-02,-5.369551484523058
2011-03,-5.594405594405594
2011-04,-6.099110546378653
2011-05,-6.167400881057269
2011-06,-5.125
2011-07,-3.89202762084118
2011-08,-2.7777777777777777
2011-09,-2.5982256020278833
2011-10,-2.114029468289558
2011-11,-0.4560260586319218
2011-12,0.9881422924901186
2012-01,0.33200531208499334
2012-02,-1.8024032042723632
2012-03,-1.0101010101010102
2012-04,1.2178619756427604
2012-05,-1.2072434607645874
2012-06,-6.455862977602108
2012-07,-7.968647942521227
2012-08,-6.8181818181818175
2012-09,-3.6434612882238127
2012-10,1.112565445026178
2012-11,4.515706806282722
2012-12,6.001304631441617
2013-01,9.00066181336863
2013-02,13.18830727396329
2013-03,14.013605442176871
2013-04,12.433155080213904
2013-05,15.274949083503056
2013-06,20.56338028169014
2013-07,21.149751596877216
2013-08,16.65505226480836
2013-09,10.668467251856853
2013-10,5.048543689320388
2013-11,2.0663744520976834
2013-12,1.723076923076923
2014-01,2.9751062537947783
2014-02,4.444444444444445
2014-03,5.13126491646778
2014-04,5.529131985731272
2014-05,5.889281507656066
2014-06,6.25
2014-07,7.5571177504393665
2014-08,10.63321385902031
2014-09,14.27699816961562
2014-10,16.69747381392483
2014-11,17.177914110429448
2014-12,16.212946158499697
2015-01,13.73820754716981
2015-02,11.500862564692351
2015-03,10.72644721906924
2015-04,10.647887323943662
2015-05,9.56618464961068
2015-06,8.136338647608577
2015-07,6.862745098039216
2015-08,5.831533477321814
2015-09,4.271222637479979
2015-10,2.2703273495248153
2015-11,0.41884816753926707
2015-12,-0.4685059864653826
2016-01,-0.7776049766718507
2016-02,-1.186178442496132
2016-03,-1.7939518195797026
2016-04,-1.3238289205702647
2016-05,0.9137055837563453
2016-06,4.117946110828673
2016-07,6.269113149847094
2016-08,7.091836734693878
2016-09,7.168458781362006
2016-10,7.537429013939081
2016-11,8.394160583941606
2016-12,8.315899581589958
2017-01,8.150470219435736
2017-02,9.342379958246347
2017-03,10.908141962421713
2017-04,10.268317853457171
2017-05,7.5452716297786715
2017-06,3.857421875
2017-07,1.2470023980815348
2017-08,0.4287756074321105
2017-09,1.1944577161968466
predictions,0.9093118401670912
