Date,CR
2015-01,1.329243353783231
2015-02,0.4036326942482341
2015-03,1.9133937562940584
2015-04,5.289928789420142
2015-05,9.384775808133472
2015-06,14.377682403433475
2015-07,19.520174482006546
2015-08,24.229074889867842
2015-09,29.642058165548097
2015-10,30.70953436807095
2015-11,24.309978768577494
2015-12,16.106014271151885
2016-01,12.108980827447024
2016-02,10.753768844221105
2016-03,8.49802371541502
2016-04,5.507246376811594
2016-05,6.196377502383222
2016-06,6.566604127579738
2016-07,2.645985401459854
2016-08,-1.152482269503546
2016-09,-2.2433132010353756
2016-10,-2.883799830364716
2016-11,-2.6473099914602902
2016-12,0.4389815627743635
2017-01,5.6705670567056705
2017-02,8.892921960072595
2017-03,9.836065573770492
2017-04,10.897435897435898
2017-05,9.245960502692999
2017-06,8.538732394366196
2017-07,12.8
2017-08,16.591928251121075
2017-09,14.916151809355693
predictions,15.899826975996941
