Date,CR
2008-07,-13.560057887120117
2008-08,-12.967581047381547
2008-09,-12.40908416208995
2008-10,-11.770004503828254
2008-11,-11.033540749734406
2008-12,-10.119595216191353
2009-01,-9.054325955734406
2009-02,-7.946191146566557
2009-03,-6.894912030432715
2009-04,-6.032818532818532
2009-05,-4.838182412553122
2009-06,-3.614058355437666
2009-07,-2.7624309392265194
2009-08,-2.0900050564638466
2009-09,-1.8640908320623621
2009-10,-2.1099200272247747
2009-11,-2.2176731490958717
2009-12,-2.2517911975435005
2010-01,-3.1994554118447924
2010-02,-4.485981308411215
2010-03,-4.902962206332993
2010-04,-4.143126177024483
2010-05,-3.7787701820680177
2010-06,-3.6807705538355697
2010-07,-3.443526170798898
2010-08,-3.5806507144086765
2010-09,-3.678121222586773
2010-10,-2.972362245784808
2010-11,-2.2330774598743894
2010-12,-2.2513089005235605
2011-01,-1.8284106891701828
2011-02,-0.3913894324853229
2011-03,1.0562119584675975
2011-04,1.5717092337917484
2011-05,2.856122813280971
2011-06,4.767857142857143
2011-07,6.241084165477888
2011-08,8.069987502231744
2011-09,10.756543564001435
2011-10,12.34324614833393
2011-11,12.669521770164168
2011-12,13.390465988216391
2012-01,14.738538681948423
2012-02,15.913555992141454
2012-03,16.474756421612046
2012-04,17.46087568137858
2012-05,17.632766400555365
2012-06,16.85699676154764
2012-07,16.012084592145015
2012-08,15.232116305963986
2012-09,14.00129491744901
2012-10,13.63418912454154
2012-11,14.016471333544503
2012-12,14.627617698000314
2013-01,14.93678788824723
2013-02,14.576271186440678
2013-03,14.129277566539924
2013-04,13.547904191616766
2013-05,12.909412806137505
2013-06,12.587514585764294
2013-07,12.731481481481483
2013-08,12.659498207885306
2013-09,12.707652988783188
2013-10,12.657872579287119
2013-11,12.862897624670094
2013-12,12.980769230769232
2014-01,13.158609451385118
2014-02,13.878429263044648
2014-03,14.898720682302772
2014-04,15.847066578773896
2014-05,16.790800993074612
2014-06,17.152480891307164
2014-07,16.83778234086242
2014-08,16.569101552557903
2014-09,15.633660871756112
2014-10,14.237668161434977
2014-11,12.603076923076923
2014-12,10.747720364741642
2015-01,9.780391215648626
2015-02,9.175720358998584
2015-03,8.176757132915796
2015-04,6.589279617616935
2015-05,5.21369433877825
2015-06,4.069445980316267
2015-07,3.6797012302284706
2015-08,3.384279475982533
2015-09,3.540690707048698
2015-10,4.001744629811363
2015-11,5.049732211170619
2015-12,6.389285322208805
2016-01,6.908613904678617
2016-02,6.8793942671714445
2016-03,7.3335477645545195
2016-04,7.911595131326073
2016-05,8.124202467035305
2016-06,8.277547550738497
2016-07,8.231804216548364
2016-08,8.764519535374868
2016-09,10.490319865319865
2016-10,13.388551058922204
2016-11,16.46030589949017
2016-12,19.471674749767825
2017-01,21.49284253578732
2017-02,21.900617346422425
2017-03,20.377584656877435
2017-04,19.105570396754725
2017-05,18.784421715184894
2017-06,20.0
2017-07,21.701252936570086
2017-08,22.233009708737864
2017-09,20.283782496905054
predictions,19.795246944232364
