Date,CR
2006-08,-1.390397566804258
2006-09,-0.7878323667797351
2006-10,-0.45129334067143645
2006-11,-0.5304453530776881
2006-12,-1.1724366773586994
2007-01,-2.4190875952722855
2007-02,-4.118942731277532
2007-03,-5.8281198551201845
2007-04,-7.1952688643084
2007-05,-8.132661996497372
2007-06,-8.756164383561643
2007-07,-9.340659340659341
2007-08,-9.870015421899096
2007-09,-10.323149884195434
2007-10,-10.73639982308713
2007-11,-11.032107543606266
2007-12,-10.956911024062675
2008-01,-10.482227756395744
2008-02,-9.786354238456237
2008-03,-9.160839160839162
2008-04,-8.838801038470615
2008-05,-8.876444656261171
2008-06,-8.815757866922892
2008-07,-8.218181818181817
2008-08,-7.162063065265216
2008-09,-5.977124584921904
2008-10,-4.657500309674223
2008-11,-3.3466533466533464
2008-12,-1.9607843137254901
2009-01,-0.7587253414264037
2009-02,0.03819709702062643
2009-03,0.9751090582499358
2009-04,2.3300970873786406
2009-05,3.478033472803347
2009-06,4.122760800842993
2009-07,4.42419440042261
2009-08,3.607161664033702
2009-09,1.7658600392413342
2009-10,0.40275431986488247
2009-11,-1.03359173126615
2009-12,-3.4358974358974357
2010-01,-4.625382262996942
2010-02,-3.9327987781596025
2010-03,-4.0533672172808135
2010-04,-5.616698292220114
2010-05,-6.3810967904978515
2010-06,-6.438962681846933
2010-07,-6.639686353863665
2010-08,-7.10292249047014
2010-09,-7.082262210796915
2010-10,-7.531055900621118
2010-11,-7.362924281984334
2010-12,-6.200212426978227
2011-01,-5.744822979291917
2011-02,-6.928987811340752
2011-03,-7.098397563236658
2011-04,-5.334405575660099
2011-05,-4.143609124038332
2011-06,-4.029204975662521
2011-07,-3.4408019506908696
2011-08,-1.3814799617015456
2011-09,0.7746576289943283
2011-10,3.316540722082284
2011-11,6.637542277339346
2011-12,9.992922859164898
2012-01,11.282778171509568
2012-02,11.772241992882563
2012-03,12.25944404846757
2012-04,12.657510972674501
2012-05,13.672205012672487
2012-06,15.455057762750071
2012-07,16.358024691358025
2012-08,16.51872399445215
2012-09,16.238846945779
2012-10,14.248950291209535
2012-11,10.426853442579622
2012-12,6.717282203062669
2013-01,5.387848681696599
2013-02,6.036678553234845
2013-03,6.844444444444445
2013-04,6.296342842779942
2013-05,4.9300136256658
2013-06,3.7339841366687008
2013-07,2.5922353508560403
2013-08,1.3093679323890013
2013-09,1.4170996693434106
2013-10,3.5447540011855363
2013-11,6.235040689325036
2013-12,8.66996261907633
2014-01,9.995165578921924
2014-02,9.620466010088878
2014-03,9.056334680294748
2014-04,9.635847718136676
2014-05,10.51823869673002
2014-06,10.786966239265968
2014-07,11.329180867316959
2014-08,12.066737163670544
2014-09,12.016767582673497
2014-10,10.991527364323334
2014-11,9.845668581728061
2014-12,8.688415446071904
2015-01,8.328755081859136
2015-02,9.22537526021694
2015-03,9.93897122929381
2015-04,9.727164887307236
2015-05,9.688100833155309
2015-06,9.672966659588022
2015-07,8.782856539638974
2015-08,8.156846299014468
2015-09,8.253638253638254
2015-10,8.304105632349907
2015-11,8.132499230848119
2015-12,8.698315467075037
2016-01,9.595293640328634
2016-02,9.248670879727154
2016-03,7.969865186360031
2016-04,7.233415233415233
2016-05,6.368682442302075
2016-06,6.109013457256269
2016-07,6.569626394953906
2016-08,5.74835207444746
2016-09,3.7065488765123873
2016-10,3.0479093246975903
2016-11,2.949544764795144
2016-12,1.3337090260167184
2017-01,-0.7774178621008793
2017-02,-0.9732806904783767
2017-03,0.1836210062431142
2017-04,0.7148748968930437
2017-05,1.473954041929873
2017-06,2.6186131386861313
2017-07,4.716809324348935
2017-08,8.185901549179576
2017-09,11.37037037037037
predictions,8.108796606159089
