Date,CR
2011-07,-10.509803921568627
2011-08,-10.047095761381476
2011-09,-6.971153846153847
2011-10,-3.5274815422477444
2011-11,-1.6570008285004143
2011-12,-0.4166666666666667
2012-01,0.0
2012-02,-0.41736227045075125
2012-03,-0.6672226855713094
2012-04,0.2527379949452401
2012-05,1.7933390264730997
2012-06,4.427083333333334
2012-07,5.959684487291849
2012-08,6.108202443280978
2012-09,6.029285099052541
2012-10,4.846938775510204
2012-11,3.7068239258635214
2012-12,3.2635983263598325
2013-01,4.01673640167364
2013-02,5.113160100586756
2013-03,6.9689336691855575
2013-04,8.823529411764707
2013-05,9.563758389261745
2013-06,8.645054031587698
2013-07,7.6095947063689
2013-08,5.756578947368421
2013-09,3.6555645816409426
2013-10,3.8118410381184105
2013-11,3.899268887083672
2013-12,3.6466774716369525
2014-01,3.2984714400643607
2014-02,2.472089314194577
2014-03,0.23547880690737832
2014-04,-1.1583011583011582
2014-05,-0.6891271056661562
2014-06,1.1476664116296864
2014-07,3.3051498847040737
2014-08,5.287713841368585
2014-09,6.347962382445141
2014-10,6.875000000000001
2014-11,8.05316653635653
2014-12,8.522283033620015
2015-01,7.8660436137071645
2015-02,6.848249027237355
2015-03,6.342991386061081
2015-04,4.6875
2015-05,2.313030069390902
2015-06,-0.15128593040847202
2015-07,-0.9672619047619048
2015-08,0.3692762186115214
2015-09,1.3264554163596167
2015-10,-0.7309941520467835
2015-11,-3.3285094066570187
2015-12,-4.034582132564841
2016-01,-3.32129963898917
2016-02,-2.2578295702840494
2016-03,-1.6936671575846833
2016-04,0.22388059701492538
2016-05,2.562170308967596
2016-06,3.257575757575758
2016-07,1.6528925619834711
2016-08,-0.6622516556291391
2016-09,-2.5454545454545454
2016-10,-2.503681885125184
2016-11,0.0
2016-12,0.6006006006006006
2017-01,-0.22404779686333084
2017-02,1.2667660208643814
2017-03,4.943820224719101
2017-04,4.467609828741623
2017-05,1.0286554004408524
2017-06,-1.540719002201027
2017-07,-2.5129342202512936
2017-08,-3.037037037037037
2017-09,-1.791044776119403
predictions,-1.136261903540084
