Date,CR
2003-06,-0.06932409012131716
2003-07,-3.2944406314344548
2003-08,-4.038329911019849
2003-09,-2.4323398424117846
2003-10,0.2746309646412633
2003-11,2.673980116558108
2003-12,3.9142273655547988
2004-01,3.7710437710437708
2004-02,2.3952095808383236
2004-03,0.3955174686882004
2004-04,-0.6944444444444444
2004-05,-0.10114632501685772
2004-06,1.9771071800208115
2004-07,3.97444996451384
2004-08,4.2439372325249645
2004-09,2.6685393258426964
2004-10,0.8558712769599451
2004-11,-0.5676126878130217
2004-12,-2.1290533901080906
2005-01,-4.574951330304996
2005-02,-7.894736842105263
2005-03,-10.932370321733421
2005-04,-12.487512487512488
2005-05,-11.846101923725953
2005-06,-9.183673469387756
2005-07,-4.812286689419795
2005-08,0.4789599726308587
2005-09,4.993160054719562
2005-10,7.230142566191446
2005-11,7.588985896574882
2005-12,7.931726907630522
2006-01,10.166609996599796
2006-02,14.708994708994707
2006-03,20.457058606708443
2006-04,25.34246575342466
2006-05,27.22052067381317
2006-06,25.318352059925093
2006-07,20.150591609896022
2006-08,13.48314606741573
2006-09,7.55700325732899
2006-10,3.482114593225704
2006-11,1.2172284644194757
2006-12,0.27906976744186046
2007-01,0.21604938271604937
2007-02,1.014760147601476
2007-03,2.233782129742962
2007-04,2.8840315725561627
2007-05,2.4375564249172434
2007-06,0.986252241482367
2007-07,-1.0743061772605194
2007-08,-3.0603060306030603
2007-09,-4.633555420956996
2007-10,-5.965126950137656
2007-11,-7.246376811594203
2007-12,-8.410636982065553
2008-01,-9.51647674776717
2008-02,-10.80669710806697
2008-03,-12.241843759353486
2008-04,-13.54381823546769
2008-05,-14.659224441833137
2008-06,-14.945250073986385
2008-07,-13.78582202111614
2008-08,-11.575363664500154
2008-09,-9.27278501111464
2008-10,-7.0592062459336375
2008-11,-5.086436170212766
2008-12,-3.477380148548278
2009-01,-2.1783526208304966
2009-02,-0.7167235494880546
2009-03,-1.0572987721691678
2009-04,-3.037542662116041
2009-05,-3.9586919104991396
2009-06,-3.6186499652052886
2009-07,-3.219034289713086
2009-08,-3.1151557577878894
2009-09,-3.9901995099754983
2009-10,-5.35526776338817
2009-11,-6.304728546409807
2009-12,-7.7299755159146555
2010-01,-9.742519137091161
2010-02,-12.169130285321417
2010-03,-12.892106170286107
2010-04,-11.545230552622316
2010-05,-10.0
2010-06,-9.097472924187725
2010-07,-8.929862617498193
2010-08,-9.104046242774565
2010-09,-7.838133430550492
2010-10,-5.103550295857988
2010-11,-2.0186915887850465
2010-12,0.9097801364670205
2011-01,2.351580570547417
2011-02,1.9178082191780823
2011-03,3.007518796992481
2011-04,6.128133704735376
2011-05,7.805655117483075
2011-06,7.069102462271644
2011-07,6.550218340611353
2011-08,6.081081081081082
2011-09,4.944620253164557
2011-10,3.117692907248636
2011-11,0.7630675314765357
2011-12,-0.4507888805409466
2012-01,1.054613935969868
2012-02,4.070660522273426
2012-03,4.533230887437572
2012-04,2.6246719160104988
2012-05,2.622829700775766
2012-06,4.451038575667656
2012-07,6.0357675111773474
2012-08,7.231172723866616
2012-09,8.443271767810026
2012-10,9.334845049130763
2012-11,10.602044680045438
2012-12,11.39622641509434
2013-01,11.293328363771897
2013-02,11.439114391143912
2013-03,12.532157295112093
2013-04,10.63207891852393
2013-05,7.4514038876889845
2013-06,6.25
2013-07,5.270555165144062
2013-08,3.8085255066387145
2013-09,3.5106013208202986
2013-10,2.9035603180089873
2013-11,0.6846970215679562
2013-12,-1.7953929539295395
2014-01,-3.9852645679839247
2014-02,-5.496688741721854
2014-03,-6.890920966688439
2014-04,-5.184940554821664
2014-05,-3.0485762144053603
2014-06,-2.9745989304812834
2014-07,-2.53671562082777
2014-08,-0.10097610232245036
2014-09,0.5708529214237743
2014-10,0.23513604299630503
2014-11,0.7820469228153689
2014-12,2.242152466367713
2015-01,4.499476805022671
2015-02,6.832515767344079
2015-03,7.190459487898983
2015-04,7.628004179728317
2015-05,9.571527297857637
2015-06,10.196348604891492
2015-07,9.006849315068493
2015-08,8.221024258760108
2015-09,8.580968280467447
2015-10,9.986595174262733
2015-11,11.94331983805668
2015-12,12.651821862348179
2016-01,11.748998664886514
2016-02,10.65923253525746
2016-03,11.943717277486911
2016-04,11.877022653721683
2016-05,9.145380006307159
2016-06,8.346358236949046
2016-07,8.985234055922087
2016-08,8.032378580323787
2016-09,6.918819188191883
2016-10,6.0938452163315056
2016-11,4.942736588306208
2016-12,5.121293800539084
2017-01,6.451612903225806
2017-02,7.142857142857142
2017-03,7.07395498392283
2017-04,7.1738501590974835
2017-05,8.147934123085813
2017-06,9.694171956145412
2017-07,10.608244450850389
2017-08,10.172910662824206
2017-09,9.347138337647397
predictions,10.54698969175491
