Date,CR
2003-01,1.7194570135746607
2003-02,1.6289592760180998
2003-03,1.5370705244122964
2003-04,1.3537906137184115
2003-05,1.2612612612612613
2003-06,1.2589928057553956
2003-07,1.0762331838565022
2003-08,1.0743061772605194
2003-09,1.0723860589812333
2003-10,1.25
2003-11,1.6057091882247994
2003-12,2.404274265360641
2004-01,3.558718861209965
2004-02,4.808548530721282
2004-03,5.8771148708815675
2004-04,6.8566340160284955
2004-05,7.562277580071175
2004-06,8.170515097690942
2004-07,8.96184560780834
2004-08,9.654561558901682
2004-09,10.344827586206897
2004-10,10.582010582010582
2004-11,10.623353819139595
2004-12,10.0
2005-01,8.762886597938143
2005-02,7.221750212404418
2005-03,5.634987384356602
2005-04,4.25
2005-05,2.977667493796526
2005-06,1.6420361247947455
2005-07,0.4885993485342019
2005-08,-0.24232633279483037
2005-09,-0.8012820512820512
2005-10,-0.9569377990430622
2005-11,-1.1111111111111112
2005-12,-1.1067193675889329
2006-01,-1.0268562401263823
2006-02,-0.7131537242472267
2006-03,-0.23885350318471338
2006-04,0.31974420463629094
2006-05,0.8032128514056224
2006-06,1.2116316639741518
2006-07,1.3776337115072934
2006-08,1.214574898785425
2006-09,0.8077544426494345
2006-10,0.40257648953301123
2006-11,0.2407704654895666
2006-12,0.31974420463629094
2007-01,0.7182761372705506
2007-02,1.1173184357541899
2007-03,1.596169193934557
2007-04,2.0717131474103585
2007-05,2.3904382470119523
2007-06,2.314445331205108
2007-07,1.8385291766586729
2007-08,0.8
2007-09,-0.641025641025641
2007-10,-2.245388933440257
2007-11,-3.923138510808647
2007-12,-5.896414342629482
2008-01,-7.844690966719494
2008-02,-9.865824782951854
2008-03,-11.940298507462686
2008-04,-13.973458235753316
2008-05,-15.875486381322956
2008-06,-17.550702028081123
2008-07,-18.681318681318682
2008-08,-19.28571428571429
2008-09,-19.67741935483871
2008-10,-20.180475799835932
2008-11,-20.583333333333336
2008-12,-21.083827265029637
2009-01,-21.066208082545142
2009-02,-19.614711033274958
2009-03,-18.3764495985727
2009-04,-17.78584392014519
2009-05,-16.003700277520814
2009-06,-13.055818353831599
2009-07,-11.1003861003861
2009-08,-9.537856440511309
2009-09,-6.927710843373494
2009-10,-3.494347379239465
2009-11,-0.944386149003148
2009-12,1.6094420600858368
2010-01,3.0501089324618738
2010-02,2.505446623093682
2010-03,2.622950819672131
2010-04,3.3112582781456954
2010-05,1.5418502202643172
2010-06,-0.7616974972796519
2010-07,-1.3029315960912053
2010-08,-1.1956521739130435
2010-09,-1.5102481121898599
2010-10,-2.023429179978701
2010-11,-1.694915254237288
2010-12,-0.9503695881731784
2011-01,-0.5285412262156448
2011-02,-0.10626992561105207
2011-03,-0.5324813631522897
2011-04,-1.0683760683760684
2011-05,-1.193058568329718
2011-06,-2.083333333333333
2011-07,-3.3003300330033
2011-08,-4.51045104510451
2011-09,-6.133625410733845
2011-10,-7.608695652173914
2011-11,-9.698275862068966
2011-12,-12.57995735607676
2012-01,-14.665249734325187
2012-02,-15.74468085106383
2012-03,-15.631691648822269
2012-04,-15.118790496760258
2012-05,-12.623490669593854
2012-06,-9.070548712206048
2012-07,-6.825938566552901
2012-08,-5.64516129032258
2012-09,-4.200700116686114
2012-10,-3.294117647058824
2012-11,-1.7899761336515514
2012-12,1.3414634146341464
2013-01,5.1058530510585305
2013-02,7.3232323232323235
2013-03,8.629441624365482
2013-04,10.432569974554708
2013-05,10.552763819095476
2013-06,9.852216748768473
2013-07,10.866910866910867
2013-08,12.087912087912088
2013-09,12.058465286236297
2013-10,13.017031630170317
2013-11,15.066828675577156
2013-12,15.162454873646208
2014-01,13.38862559241706
2014-02,12.588235294117647
2014-03,11.33177570093458
2014-04,9.7926267281106
2014-05,9.090909090909092
2014-06,7.847533632286996
2014-07,6.167400881057269
2014-08,5.991285403050109
2014-09,6.086956521739131
2014-10,3.982777179763186
2014-11,1.0559662090813093
2014-12,-0.10449320794148381
2015-01,0.41797283176593525
2015-02,1.8808777429467085
2015-03,4.4071353620146905
2015-04,5.456453305351522
2015-05,4.583333333333333
2015-06,4.46985446985447
2015-07,5.4979253112033195
2015-08,6.063720452209661
2015-09,7.684426229508197
2015-10,10.455486542443063
2015-11,13.061650992685475
2015-12,15.062761506276152
2016-01,16.337148803329864
2016-02,16.0
2016-03,14.673366834170853
2016-04,14.228855721393035
2016-05,14.641434262948207
2016-06,14.527363184079602
2016-07,13.077679449360865
2016-08,11.627906976744185
2016-09,10.180780209324453
2016-10,8.997188378631678
2016-11,7.208872458410351
2016-12,5.2727272727272725
2017-01,4.114490161001789
2017-02,3.5366931918656057
2017-03,2.716914986853637
2017-04,3.397212543554007
2017-05,5.386620330147697
2017-06,7.38488271068636
2017-07,9.304347826086957
2017-08,11.197916666666668
2017-09,11.917098445595855
predictions,11.227631569236205
