Date,CR
2011-09,0.5030181086519114
2011-10,-1.5952143569292123
2011-11,-2.8712871287128716
2011-12,-4.2281219272369714
2012-01,-5.37109375
2012-02,-5.853658536585367
2012-03,-6.122448979591836
2012-04,-3.8910505836575875
2012-05,-0.2944062806673209
2012-06,1.768172888015717
2012-07,0.6796116504854369
2012-08,1.2720156555772992
2012-09,4.904904904904905
2012-10,8.00405268490375
2012-11,8.56269113149847
2012-12,9.137577002053387
2013-01,11.042311661506709
2013-02,13.05699481865285
2013-03,13.664596273291925
2013-04,9.7165991902834
2013-05,4.724409448818897
2013-06,1.6409266409266408
2013-07,1.0607521697203472
2013-08,1.1594202898550725
2013-09,0.2862595419847328
2013-10,-1.0318949343339587
2013-11,-0.4694835680751174
2013-12,0.658513640639699
2014-01,-1.0223048327137547
2014-02,-3.1164069660861595
2014-03,-3.551912568306011
2014-04,-0.8302583025830259
2014-05,1.6917293233082706
2014-06,1.519468186134853
2014-07,0.8587786259541985
2014-08,1.0506208213944603
2014-09,1.236917221693625
2014-10,0.9478672985781991
2014-11,0.4716981132075472
2014-12,-0.1869158878504673
2015-01,1.3145539906103285
2015-02,2.554399243140965
2015-03,2.4551463644948064
2015-04,1.0232558139534882
2015-05,0.18484288354898337
2015-06,0.5612722170252572
2015-07,1.5137180700094608
2015-08,1.2287334593572778
2015-09,-0.18796992481203006
2015-10,-0.8450704225352111
2015-11,-0.28169014084507044
2015-12,-0.46816479400749067
2016-01,-1.6682113067655238
2016-02,-1.2915129151291513
2016-03,0.18433179723502305
2016-04,1.0128913443830572
2016-05,1.6605166051660518
2016-06,3.1627906976744184
2016-07,4.287045666356011
2016-08,5.508870214752568
2016-09,7.627118644067797
2016-10,10.416666666666668
2016-11,11.864406779661017
2016-12,13.170272812793979
2017-01,14.420358152686145
2017-02,14.57943925233645
2017-03,13.063477460901565
2017-04,12.215132178669098
2017-05,12.068965517241379
2017-06,11.09107303877367
2017-07,9.383378016085791
2017-08,9.20353982300885
2017-09,9.973753280839896
predictions,8.007669852642127
