Date,CR
2007-10,-7.7663671373555845
2007-11,-7.359586830213042
2007-12,-6.887589343729694
2008-01,-6.4262295081967205
2008-02,-5.827814569536424
2008-03,-5.220883534136546
2008-04,-4.533152909336942
2008-05,-3.9590443686006824
2008-06,-3.8487972508591066
2008-07,-4.630269523151347
2008-08,-5.751905751905752
2008-09,-6.736111111111111
2008-10,-7.306889352818372
2008-11,-7.456445993031359
2008-12,-7.397069085833915
2009-01,-6.72740014015417
2009-02,-6.188466947960619
2009-03,-5.790960451977401
2009-04,-5.669737774627923
2009-05,-5.259417199715707
2009-06,-4.717655468191565
2009-07,-2.898550724637681
2009-08,-1.4705882352941175
2009-09,-0.4467609828741623
2009-10,-0.37537537537537535
2009-11,-1.355421686746988
2009-12,-2.8636021100226077
2010-01,-4.2824943651389935
2010-02,-5.097451274362818
2010-03,-5.247376311844078
2010-04,-5.033809166040571
2010-05,-6.0765191297824455
2010-06,-6.826706676669167
2010-07,-8.208955223880597
2010-08,-9.253731343283581
2010-09,-10.321615557217651
2010-10,-10.776186887716655
2010-11,-10.381679389312977
2010-12,-9.076803723816912
2011-01,-7.849293563579278
2011-02,-7.50394944707741
2011-03,-7.753164556962025
2011-04,-8.306962025316455
2011-05,-7.1086261980830665
2011-06,-5.877616747181964
2011-07,-4.715447154471545
2011-08,-3.5361842105263155
2011-09,-1.834862385321101
2011-10,-0.08445945945945946
2011-11,0.9369676320272573
2011-12,0.8532423208191127
2012-01,0.34071550255536626
2012-02,0.5977796754910333
2012-03,0.8576329331046313
2012-04,1.2079378774805867
2012-05,-0.6018916595012898
2012-06,-2.5662959794696323
2012-07,-2.474402730375427
2012-08,-0.6820119352088662
2012-09,0.2548853016142736
2012-10,0.9298393913778529
2012-11,1.7721518987341773
2012-12,2.284263959390863
2013-01,2.461799660441426
2013-02,2.801358234295416
2013-03,3.486394557823129
2013-04,4.3478260869565215
2013-05,7.179930795847751
2013-06,9.745390693590869
2013-07,9.09886264216973
2013-08,6.266094420600858
2013-09,4.23728813559322
2013-10,3.015075376884422
2013-11,2.570480928689884
2013-12,3.4739454094292808
2014-01,4.473902236951118
2014-02,3.8810900082576385
2014-03,2.5472473294987674
2014-04,1.6339869281045754
2014-05,0.3228410008071025
2014-06,-0.64
2014-07,-0.48115477145148355
2014-08,0.16155088852988692
2014-09,1.056910569105691
2014-10,0.8130081300813009
2014-11,0.0
2014-12,-0.9592326139088728
2015-01,-1.8239492466296592
2015-02,-1.5103338632750398
2015-03,0.08012820512820512
2015-04,0.6430868167202572
2015-05,0.8849557522123894
2015-06,2.657004830917874
2015-07,4.35132957292506
2015-08,5.483870967741936
2015-09,6.033789219629927
2015-10,6.774193548387098
2015-11,7.033144704931285
2015-12,7.021791767554479
2016-01,7.269789983844912
2016-02,7.183212267958031
2016-03,7.045636509207366
2016-04,8.386581469648563
2016-05,10.446570972886763
2016-06,9.88235294117647
2016-07,8.957528957528957
2016-08,9.403669724770642
2016-09,10.62215477996965
2016-10,11.782477341389729
2016-11,13.444108761329304
2016-12,14.93212669683258
2017-01,16.64156626506024
2017-02,18.373493975903614
2017-03,18.623784592370978
2017-04,17.61238025055269
2017-05,15.667870036101084
2017-06,14.489650249821556
2017-07,13.819985825655564
2017-08,12.997903563941298
2017-09,11.59122085048011
predictions,12.072292939889284
