Date,CR
2007-10,-3.543171654626763
2007-11,-2.9726927065330107
2007-12,-2.326388888888889
2008-01,-1.671891327063741
2008-02,-1.1192724728926198
2008-03,-0.7022471910112359
2008-04,-0.49330514446793516
2008-05,-0.49469964664310956
2008-06,-0.7089684509039348
2008-07,-0.9242801279772485
2008-08,-1.1400071250445314
2008-09,-1.2482168330955776
2008-10,-1.2838801711840229
2008-11,-1.2825080156750979
2008-12,-1.1375755421258442
2009-01,-1.7357421183138506
2009-02,-1.9455252918287937
2009-03,-1.8033946251768036
2009-04,-1.8413597733711047
2009-05,-2.059659090909091
2009-06,-1.4994644769725098
2009-07,-1.0764262648008611
2009-08,-0.9369369369369369
2009-09,-1.155651859877212
2009-10,-1.3367052023121389
2009-11,-1.2991699747383616
2009-12,-1.9777058612010068
2010-01,-2.523431867339582
2010-02,-3.2106782106782106
2010-03,-4.105149441843716
2010-04,-4.329004329004329
2010-05,-3.807106598984772
2010-06,-3.660746647335991
2010-07,-3.300689154878491
2010-08,-2.61913423062932
2010-09,-2.192181220314213
2010-10,-2.4899304284145005
2010-11,-3.583180987202925
2010-12,-4.328686720469553
2011-01,-3.9940828402366866
2011-02,-2.9444651509504283
2011-03,-1.7273751408186255
2011-04,-1.206636500754148
2011-05,-1.1684885035808519
2011-06,-0.8276899924755455
2011-07,-0.41260315078769694
2011-08,-0.44826298094882333
2011-09,0.0
2011-10,1.1641006383777694
2011-11,2.502844141069397
2011-12,3.872699386503067
2012-01,4.738058551617874
2012-02,4.185867895545315
2012-03,3.2862055789071456
2012-04,3.7022900763358777
2012-05,4.462242562929062
2012-06,4.021244309559939
2012-07,3.1638418079096042
2012-08,2.8142589118198873
2012-09,2.2786701531565186
2012-10,1.55902004454343
2012-11,1.4428412874583796
2012-12,1.6242155777039495
2013-01,1.6917984553144538
2013-02,2.469590858827866
2013-03,3.477617462079171
2013-04,3.459698196540302
2013-05,2.8842643300474626
2013-06,2.8081692195477754
2013-07,2.8112449799196786
2013-08,2.5547445255474455
2013-09,2.556610664718773
2013-10,2.7046783625730995
2013-11,2.5528811086797956
2013-12,2.4337086814384308
2014-01,2.423146473779385
2014-02,2.1223021582733814
2014-03,1.537361458705756
2014-04,1.031661330487371
2014-05,0.8516678495386799
2014-06,1.135154310039021
2014-07,1.8821022727272727
2014-08,2.882562277580071
2014-09,3.49002849002849
2014-10,3.7366548042704624
2014-11,3.982930298719772
2014-12,4.078014184397164
2015-01,3.7429378531073447
2015-02,3.698485382176823
2015-03,4.225352112676056
2015-04,4.964788732394367
2015-05,5.770584095707249
2015-06,6.103121711680112
2015-07,5.716277448588358
2015-08,5.223106191629194
2015-09,5.368203716448726
2015-10,5.523156089193825
2015-11,5.574555403556772
2015-12,5.45144804088586
2016-01,6.126616746085772
2016-02,6.895380434782608
2016-03,7.22972972972973
2016-04,6.776249580677625
2016-05,5.82168995342648
2016-06,4.793388429752066
2016-07,4.088361358391032
2016-08,3.8132807363576595
2016-09,3.6577400391900716
2016-10,4.06371911573472
2016-11,4.502753482345319
2016-12,4.814216478190629
2017-01,4.361770365618987
2017-02,3.558945027009851
2017-03,2.6465028355387523
2017-04,2.167766258246937
2017-05,2.3891857906318767
2017-06,2.996845425867508
2017-07,3.642698764649984
2017-08,3.578214059531349
2017-09,2.9615626969124134
predictions,3.656719410432048
