Date,CR
2004-08,10.788720882713527
2004-09,10.965092402464066
2004-10,11.202976436544027
2004-11,11.365528726061616
2004-12,11.390284757118927
2005-01,10.98993288590604
2005-02,9.92080033347228
2005-03,7.6513911620294595
2005-04,4.285714285714286
2005-05,0.8052147239263804
2005-06,-1.530993278566094
2005-07,-2.104097452934662
2005-08,-1.6230173367760976
2005-09,-0.9252405625462621
2005-10,-0.22304832713754646
2005-11,0.5233644859813085
2005-12,1.3157894736842104
2006-01,1.9274376417233559
2006-02,2.2373909745923397
2006-03,2.242493348536678
2006-04,1.82648401826484
2006-05,1.1791555724610117
2006-06,0.6067500948047023
2006-07,0.1885369532428356
2006-08,0.14998125234345708
2006-09,0.5603287261860291
2006-10,1.2295081967213115
2006-11,1.9338043882484195
2006-12,2.4489795918367347
2007-01,2.7067111605487577
2007-02,2.6706231454005933
2007-03,2.379182156133829
2007-04,1.8310911808669654
2007-05,0.9774436090225564
2007-06,-0.2638522427440633
2007-07,-1.8441851712457658
2007-08,-3.6690378135529764
2007-09,-5.609212481426449
2007-10,-7.655502392344498
2007-11,-9.558555271798614
2007-12,-11.264034770010865
2008-01,-12.63537906137184
2008-02,-13.583815028901732
2008-03,-14.233841684822076
2008-04,-14.642201834862387
2008-05,-14.892032762472077
2008-06,-14.777021919879063
2008-07,-14.302147239263805
2008-08,-13.44733773804897
2008-09,-12.436048799685164
2008-10,-11.279394180948584
2008-11,-10.044372730939894
2008-12,-8.816326530612246
2009-01,-7.024793388429752
2009-02,-5.560200668896321
2009-03,-3.979678238780694
2009-04,-1.4187446259673258
2009-05,1.837270341207349
2009-06,3.8580931263858096
2009-07,5.23489932885906
2009-08,5.927256398742703
2009-09,6.02247191011236
2009-10,5.525606469002695
2009-11,4.798206278026906
2009-12,4.162936436884513
2010-01,2.8444444444444446
2010-02,1.770694997786631
2010-03,0.6613756613756614
2010-04,-1.0466637592673353
2010-05,-3.049828178694158
2010-06,-3.928266438941076
2010-07,-4.67687074829932
2010-08,-5.256464603645612
2010-09,-5.468418821534549
2010-10,-5.236270753512133
2010-11,-4.878048780487805
2010-12,-4.856037816931671
2011-01,-4.8833189282627485
2011-02,-4.654197477163984
2011-03,-4.204993429697766
2011-04,-3.922432789775231
2011-05,-3.58883473637572
2011-06,-3.288888888888889
2011-07,-2.8545941123996434
2011-08,-2.460850111856823
2011-09,-2.376681614349776
2011-10,-1.9766397124887691
2011-11,-1.3945119208277104
2011-12,-0.49683830171635046
2012-01,0.5452067242162654
2012-02,1.3686131386861315
2012-03,2.1033379058070416
2012-04,2.798165137614679
2012-05,3.170955882352941
2012-06,3.308823529411765
2012-07,3.443526170798898
2012-08,3.3486238532110093
2012-09,3.491042719338539
2012-10,3.3455545371219064
2012-11,3.102189781021898
2012-12,2.7235587834770767
2013-01,2.5305015815634886
2013-02,2.6552655265526552
2013-03,2.8213166144200628
2013-04,2.989736724676484
2013-05,3.2962138084632517
2013-06,3.692170818505338
2013-07,3.5064358632933867
2013-08,3.2401242787394584
2013-09,3.462050599201065
2013-10,3.8580931263858096
2013-11,3.8053097345132745
2013-12,3.8002651347768452
2014-01,3.70207139709123
2014-02,3.5510740903112668
2014-03,3.3101045296167246
2014-04,3.076256499133449
2014-05,2.846054333764554
2014-06,2.7456027456027456
2014-07,2.8301886792452833
2014-08,3.224419604471195
2014-09,3.2175032175032174
2014-10,2.9035012809564473
2014-11,2.514919011082694
2014-12,2.2137079608343977
2015-01,2.337441563960901
2015-02,2.497883149872989
2015-03,2.5295109612141653
2015-04,2.648171500630517
2015-05,2.7253668763102725
2015-06,2.630480167014614
2015-07,3.0025020850708923
2015-08,3.3735943356934612
2015-09,3.4912718204488775
2015-10,3.6514522821576767
2015-11,4.1995841995842
2015-12,4.789670970428988
2016-01,4.858803986710964
2016-02,4.584882280049566
2016-03,4.399671052631579
2016-04,4.340704340704341
2016-05,4.36734693877551
2016-06,4.35313262815297
2016-07,4.493927125506072
2016-08,4.875100725221595
2016-09,5.1807228915662655
2016-10,5.804643714971978
2016-11,7.182761372705507
2016-12,8.664546899841017
2017-01,9.306930693069306
2017-02,9.202211690363349
2017-03,8.822371012209532
2017-04,8.47723704866562
2017-05,8.25185764567853
2017-06,7.992202729044834
2017-07,7.90391321193336
2017-08,8.259700345754899
2017-09,8.781977854142802
predictions,7.794750433093928
