Date,CR
2006-05,2.4238841265149276
2006-06,2.4808033077377436
2006-07,2.271386430678466
2006-08,1.884570082449941
2006-09,1.3513513513513513
2006-10,0.7327080890973037
2006-11,0.058513750731421885
2006-12,-0.7593457943925234
2007-01,-1.6622922134733158
2007-02,-2.7656477438136826
2007-03,-3.977932636469222
2007-04,-5.180897250361795
2007-05,-6.204906204906205
2007-06,-7.031700288184438
2007-07,-7.701182578598212
2007-08,-8.323699421965317
2007-09,-8.840579710144928
2007-10,-9.164969450101832
2007-11,-9.385964912280702
2007-12,-9.417304296645085
2008-01,-9.252669039145907
2008-02,-8.832335329341317
2008-03,-8.49712730571515
2008-04,-8.363858363858363
2008-05,-8.492307692307692
2008-06,-8.710477371357719
2008-07,-8.75
2008-08,-8.448928121059268
2008-09,-7.917329093799682
2008-10,-7.367072389493915
2008-11,-6.711842529848338
2008-12,-6.075373619233268
2009-01,-5.359477124183006
2009-02,-4.3678160919540225
2009-03,-3.9986781229345674
2009-04,-4.430379746835443
2009-05,-4.438466711499664
2009-06,-3.7351443123938877
2009-07,-3.116438356164384
2009-08,-2.9614325068870526
2009-09,-3.4875690607734806
2009-10,-4.564315352697095
2009-11,-5.569007263922518
2009-12,-6.329989622967831
2010-01,-7.18232044198895
2010-02,-8.82554945054945
2010-03,-9.259896729776248
2010-04,-8.330428720808644
2010-05,-8.092892329345531
2010-06,-8.959435626102293
2010-07,-9.402615765288088
2010-08,-9.261887863733143
2010-09,-8.586762075134168
2010-10,-7.5
2010-11,-6.5567765567765575
2010-12,-5.834564254062038
2011-01,-5.059523809523809
2011-02,-3.992467043314501
2011-03,-3.148710166919575
2011-04,-2.2433460076045626
2011-05,-0.6508422664624809
2011-06,1.5110422316931422
2011-07,2.887241513850956
2011-08,3.5588580367618308
2011-09,4.305283757338552
2011-10,5.444575009792401
2011-11,6.1544492355938845
2011-12,6.313725490196079
2012-01,5.6426332288401255
2012-02,4.903883876029816
2012-03,4.81786133960047
2012-04,4.9786075457020615
2012-05,4.585741811175337
2012-06,3.6641221374045805
2012-07,2.9579067121729237
2012-08,2.1525679758308156
2012-09,1.125703564727955
2012-10,0.18573551263001484
2012-11,-0.40620384047267355
2012-12,-0.6270748801180376
2013-01,-0.185459940652819
2013-02,0.7853403141361256
2013-03,0.7847533632286996
2013-04,0.29640607632456467
2013-05,0.6632277081798084
2013-06,2.0250368188512518
2013-07,3.241252302025783
2013-08,4.325323475046211
2013-09,4.675324675324675
2013-10,4.226918798665183
2013-11,4.189840563589174
2013-12,4.417223459539718
2014-01,5.165366034931252
2014-02,6.196660482374768
2014-03,6.674082313681868
2014-04,5.541189508681197
2014-05,3.6969253294289897
2014-06,1.8765788523998554
2014-07,0.8205494113449875
2014-08,0.42523033309709424
2014-09,0.7798652959943283
2014-10,1.4585556741373178
2014-11,1.6725978647686834
2014-12,1.670814077497334
2015-01,1.2367491166077738
2015-02,0.2445842068483578
2015-03,-0.03475842891901286
2015-04,1.2600630031501576
2015-05,2.7532650900105895
2015-06,3.4714842366277012
2015-07,3.6093418259023355
2015-08,3.493295695130558
2015-09,2.884277172001407
2015-10,2.0687237026647964
2015-11,1.6450822541127057
2015-12,1.3986013986013985
2016-01,0.9075043630017453
2016-02,0.6971070059254095
2016-03,0.5563282336578581
2016-04,0.0
2016-05,-0.6870491240123668
2016-06,-1.0955152345087298
2016-07,-1.400273224043716
2016-08,-1.2274122059324923
2016-09,-0.10256410256410256
2016-10,1.1679835108210237
2016-11,1.9283746556473829
2016-12,2.4482758620689657
2017-01,3.3552404012452435
2017-02,4.015230183454483
2017-03,4.114799446749654
2017-04,4.044244728655375
2017-05,4.116222760290557
2017-06,3.9806161301488405
2017-07,3.740907516453065
2017-08,3.244735933724543
2017-09,2.3956194387405887
predictions,3.2451215391384016
