Date,CR
2010-06,-1.8675721561969438
2010-07,-1.6494082840236686
2010-08,-2.1819526627218937
2010-09,-2.7798314357533638
2010-10,-2.7191227680225234
2010-11,-2.539280661255492
2010-12,-2.8053420875923303
2011-01,-2.588657788418375
2011-02,-1.65053642433791
2011-03,-0.6987227648384674
2011-04,0.8058442536526587
2011-05,2.6782346284420977
2011-06,4.1597713254099595
2011-07,6.302173422576521
2011-08,8.824196597353497
2011-09,10.55513307984791
2011-10,12.010662604722011
2011-11,14.303178484107578
2011-12,16.427419973900363
2012-01,18.402457757296467
2012-02,19.917613853078038
2012-03,20.904895210713477
2012-04,19.641389615240943
2012-05,17.54592211609111
2012-06,15.505163573337185
2012-07,14.474708171206228
2012-08,14.542801556420235
2012-09,15.469803274178014
2012-10,15.190045556537704
2012-11,14.064171122994654
2012-12,13.048064877694996
2013-01,11.702127659574469
2013-02,9.974554707379134
2013-03,9.330413016270338
2013-04,10.709379293118522
2013-05,12.132766595824478
2013-06,13.217456546204826
2013-07,12.885482973858227
2013-08,11.222323324234154
2013-09,9.531184845416096
2013-10,8.889675934124314
2013-11,8.104781997187061
2013-12,7.704420856176368
2014-01,7.32288037166086
2014-02,6.8139750115687185
2014-03,5.31165932116078
2014-04,3.750916577359129
2014-05,2.837393388706171
2014-06,2.590015462778882
2014-07,1.9544508923683348
2014-08,1.6253067902917917
2014-09,2.017729917876761
2014-10,2.7917818615493037
2014-11,3.8271805713666183
2014-12,4.445768126929116
2015-01,4.767058059628808
2015-02,5.214989710819886
2015-03,6.407956954182293
2015-04,7.0783951288463625
2015-05,7.04683434518647
2015-06,6.5295795876621625
2015-07,6.314772056059711
2015-08,6.311383030107873
2015-09,5.826847211856275
2015-10,5.110220440881764
2015-11,4.490158199759828
2015-12,4.339485690584819
2016-01,4.483007953723789
2016-02,4.580781306294714
2016-03,4.06578812953315
2016-04,4.295288383428107
2016-05,5.0536763216528255
2016-06,5.063163213744315
2016-07,5.091166220516188
2016-08,5.845827654096623
2016-09,6.342249760717344
2016-10,6.070944759419999
2016-11,6.1360115924648975
2016-12,6.66335403726708
2017-01,7.577854671280276
2017-02,8.391160982331808
2017-03,8.839697653872584
2017-04,8.08587284587674
2017-05,7.109804299624025
2017-06,6.959407464409388
2017-07,6.598740808381795
2017-08,5.2081842895979396
2017-09,4.107058266224538
predictions,5.277777901055619
