Date,CR
2006-05,10.696517412935323
2006-06,9.847365829640571
2006-07,9.410043881033642
2006-08,9.231512808119865
2006-09,8.855911919578746
2006-10,8.147797252486972
2006-11,7.029053420805999
2006-12,5.844155844155844
2007-01,4.915020670647681
2007-02,4.016430853491556
2007-03,2.9518619436875566
2007-04,1.7163504968383017
2007-05,0.3595505617977528
2007-06,-1.1205737337516808
2007-07,-2.6292335115864525
2007-08,-3.938053097345133
2007-09,-5.05716798592788
2007-10,-5.957074025405169
2007-11,-6.47985989492119
2007-12,-6.748466257668712
2008-01,-6.742556917688266
2008-02,-6.713470820535322
2008-03,-6.396118217909132
2008-04,-6.08348134991119
2008-05,-5.776981639050605
2008-06,-5.893019038984588
2008-07,-6.498855835240275
2008-08,-7.508060801473976
2008-09,-8.337193144974526
2008-10,-9.03586399627387
2008-11,-9.316479400749063
2008-12,-8.834586466165414
2009-01,-9.577464788732394
2009-02,-9.454374412041393
2009-03,-9.472196041470312
2009-04,-10.638297872340425
2009-05,-12.309885931558934
2009-06,-10.886319845857418
2009-07,-8.272148800783162
2009-08,-5.328685258964144
2009-09,-2.9307731177362304
2009-10,-0.10240655401945725
2009-11,2.1166752710376873
2009-12,2.216494845360825
2010-01,3.2191069574247146
2010-02,4.207792207792208
2010-03,5.517959396147839
2010-04,8.201058201058201
2010-05,10.894308943089431
2010-06,8.91891891891892
2010-07,5.3361792956243335
2010-08,2.41977906365071
2010-09,0.10411244143675169
2010-10,-2.511532547411584
2010-11,-4.3478260869565215
2010-12,-6.00100857286939
2011-01,-9.456740442655935
2011-02,-13.509471585244267
2011-03,-16.57622101628022
2011-04,-17.750611246943766
2011-05,-16.27565982404692
2011-06,-13.300248138957816
2011-07,-10.94224924012158
2011-08,-9.501797637390858
2011-09,-7.228289131565263
2011-10,-5.7308096740273395
2011-11,-5.813953488372093
2011-12,-4.184549356223176
2012-01,2.388888888888889
2012-02,9.394812680115274
2012-03,14.370195150798345
2012-04,16.527942925089178
2012-05,16.637478108581437
2012-06,18.202633085289065
2012-07,22.29806598407281
2012-08,24.46083995459705
2012-09,21.468609865470853
2012-10,19.35303959843837
2012-11,20.42648709315376
2012-12,21.612541993281077
2013-01,17.905588714053174
2013-02,14.225500526870391
2013-03,11.582213029989658
2013-04,10.918367346938776
2013-05,10.51051051051051
2013-06,7.84503631961259
2013-07,2.697674418604651
2013-08,1.3679890560875512
2013-09,5.168435625288417
2013-10,8.504672897196262
2013-11,8.900279589934762
2013-12,7.550644567219153
2014-01,6.994937873907041
2014-02,6.365313653136531
2014-03,6.580166821130677
2014-04,5.519779208831647
2014-05,3.6231884057971016
2014-06,2.784014369106421
2014-07,4.846014492753623
2014-08,4.993252361673414
2014-09,3.6858271171566472
2014-10,4.521963824289406
2014-11,6.974753958065897
2014-12,9.032534246575343
2015-01,11.35483870967742
2015-02,13.443191673894189
2015-03,15.391304347826088
2015-04,17.08805579773322
2015-05,17.744755244755243
2015-06,16.994320664045436
2015-07,15.8963282937365
2015-08,15.081405312767782
2015-09,13.965298349555649
2015-10,11.825298722702925
2015-11,10.08
2015-12,10.247349823321555
2016-01,10.505986867516416
2016-02,10.474006116207951
2016-03,9.721175584024115
2016-04,9.121370067014148
2016-05,8.203414996288046
2016-06,8.215085884988797
2016-07,8.237048080506895
2016-08,8.749069247952345
2016-09,9.357593761604159
2016-10,8.548268238761974
2016-11,5.6686046511627906
2016-12,2.742165242165242
2017-01,2.7612722824187346
2017-02,5.813148788927336
2017-03,8.756868131868131
2017-04,9.962470146707608
2017-05,11.869639794168096
2017-06,13.008971704623878
2017-07,12.878787878787879
2017-08,12.564190345771998
2017-09,12.122241086587437
predictions,12.62832275927168
