Date,CR
2011-04,-6.8493150684931505
2011-05,-5.041436464088398
2011-06,-2.6592022393282013
2011-07,1.0699001426533523
2011-08,5.163636363636363
2011-09,9.191994069681247
2011-10,11.84407796101949
2011-11,14.177978883861236
2011-12,15.837104072398189
2012-01,16.329588014981272
2012-02,16.778523489932887
2012-03,16.975537435137138
2012-04,17.794117647058822
2012-05,19.418181818181818
2012-06,21.207764198418406
2012-07,21.312632321806635
2012-08,20.885200553250346
2012-09,20.366598778004075
2012-10,20.64343163538874
2012-11,20.343461030383093
2012-12,20.182291666666664
2013-01,20.412105602060528
2013-02,20.94508301404853
2013-03,21.673003802281368
2013-04,21.84769038701623
2013-05,20.09744214372716
2013-06,17.793594306049823
2013-07,16.75392670157068
2013-08,16.304347826086957
2013-09,15.961646926113932
2013-10,15.222222222222223
2013-11,14.709110867178923
2013-12,14.084507042253522
2014-01,13.315508021390373
2014-02,12.618796198521649
2014-03,11.71875
2014-04,10.604508196721312
2014-05,10.496957403651114
2014-06,10.574018126888216
2014-07,10.114598903836573
2014-08,9.345794392523365
2014-09,8.754863813229571
2014-10,8.63066538090646
2014-11,8.995215311004785
2014-12,9.164292497625832
2015-01,9.24964605946201
2015-02,9.329582747304265
2015-03,9.51048951048951
2015-04,9.402501157943492
2015-05,8.765488756310233
2015-06,8.333333333333332
2015-07,8.416289592760181
2015-08,8.816914080071975
2015-09,9.168157423971378
2015-10,9.454061251664447
2015-11,9.482001755926252
2015-12,9.525880817746847
2016-01,9.546436285097194
2016-02,9.391080617495712
2016-03,9.53597275436356
2016-04,10.414902624894157
2016-05,11.687763713080168
2016-06,12.778478352248845
2016-07,12.771285475792988
2016-08,12.071103761885077
2016-09,11.962310528471939
2016-10,12.124898621248986
2016-11,11.908580593424219
2016-12,11.914217633042098
2017-01,12.618296529968454
2017-02,13.484907879263034
2017-03,13.48620287602021
2017-04,12.653374233128833
2017-05,11.938043067623726
2017-06,11.628773760715617
2017-07,12.32420429311621
2017-08,13.758760604942827
2017-09,14.233443102817416
predictions,12.862515018872397
