Date,CR
2011-04,5.528255528255528
2011-05,5.766871165644172
2011-06,6.495098039215687
2011-07,7.203907203907203
2011-08,6.917475728155339
2011-09,6.529625151148731
2011-10,6.618531889290012
2011-11,6.682577565632458
2011-12,6.880189798339265
2012-01,6.8639053254437865
2012-02,6.110458284371328
2012-03,5.490654205607477
2012-04,5.005820721769499
2012-05,4.524361948955916
2012-06,3.79746835443038
2012-07,1.7084282460136675
2012-08,0.681044267877412
2012-09,1.2485811577752552
2012-10,0.7900677200902935
2012-11,-0.5592841163310962
2012-12,-0.9988901220865706
2013-01,-0.11074197120708748
2013-02,0.11074197120708748
2013-03,0.6644518272425249
2013-04,1.662971175166297
2013-05,2.5527192008879025
2013-06,3.1042128603104215
2013-07,5.1511758118701
2013-08,6.877113866967305
2013-09,6.614349775784753
2013-10,6.83090705487122
2013-11,7.761529808773904
2013-12,8.295964125560538
2014-01,8.093126385809313
2014-02,8.628318584070795
2014-03,8.360836083608362
2014-04,7.851690294438386
2014-05,7.35930735930736
2014-06,6.451612903225806
2014-07,5.644302449414271
2014-08,4.5358649789029535
2014-09,3.995793901156677
2014-10,4.088050314465408
2014-11,4.801670146137787
2014-12,4.244306418219462
2015-01,3.076923076923077
2015-02,1.7311608961303464
2015-03,1.015228426395939
2015-04,0.910010111223458
2015-05,0.5040322580645161
2015-06,0.6060606060606061
2015-07,0.7056451612903225
2015-08,1.2108980827447022
2015-09,1.6177957532861478
2015-10,1.812688821752266
2015-11,1.9920318725099602
2015-12,3.1777557100297913
2016-01,4.079601990049751
2016-02,4.704704704704705
2016-03,4.924623115577889
2016-04,5.410821643286573
2016-05,6.820461384152457
2016-06,7.931726907630522
2016-07,8.008008008008009
2016-08,7.876370887337986
2016-09,8.55721393034826
2016-10,7.51730959446093
2016-11,3.7109375
2016-12,-1.8286814244465832
2017-01,-3.4416826003824093
2017-02,-0.3824091778202677
2017-03,3.6398467432950192
2017-04,4.08745247148289
2017-05,3.6619718309859155
2017-06,3.1627906976744184
2017-07,3.243744207599629
2017-08,3.789279112754159
2017-09,3.758020164986251
predictions,3.892166178362423
