Date,CR
2009-03,-3.70504903741373
2009-04,-2.4826579043446513
2009-05,-1.911764705882353
2009-06,-2.6937269372693726
2009-07,-3.3678756476683938
2009-08,-3.23781168589505
2009-09,-2.7361319340329837
2009-10,-2.3773584905660377
2009-11,-2.4705435195743064
2009-12,-2.975963372758489
2010-01,-3.272450532724505
2010-02,-4.899354348651728
2010-03,-8.147868728781592
2010-04,-9.883938599775364
2010-05,-9.257871064467766
2010-06,-9.06332954114524
2010-07,-9.07698199923401
2010-08,-9.076923076923077
2010-09,-9.479768786127167
2010-10,-10.398144568998841
2010-11,-9.547934528448948
2010-12,-8.808493904836807
2011-01,-10.30684500393391
2011-02,-9.424920127795527
2011-03,-5.338809034907597
2011-04,-4.196094723722476
2011-05,-5.493597686906237
2011-06,-3.711426188490409
2011-07,-1.5164279696714407
2011-08,-0.972927241962775
2011-09,0.29799914857386123
2011-10,3.4512510785159622
2011-11,4.610081861266695
2011-12,5.045278137128072
2012-01,6.666666666666667
2012-02,5.423280423280423
2012-03,0.0
2012-04,-2.6886383347788376
2012-05,-2.1853146853146854
2012-06,-2.425292334343872
2012-07,-2.9084687767322497
2012-08,-2.520290474156343
2012-09,-3.3106960950764006
2012-10,-5.754795663052543
2012-11,-7.495881383855024
2012-12,-7.635467980295567
2013-01,-6.496710526315789
2013-02,-3.3877038895859477
2013-03,1.5184381778741864
2013-04,5.704099821746881
2013-05,6.434316353887399
2013-06,5.725699067909454
2013-07,4.977973568281938
2013-08,5.4776511831726555
2013-09,7.023705004389816
2013-10,9.513274336283185
2013-11,11.531611754229742
2013-12,12.177777777777777
2014-01,11.125769569041337
2014-02,10.043290043290042
2014-03,10.085470085470085
2014-04,9.822934232715008
2014-05,10.033585222502099
2014-06,10.411418975650713
2014-07,9.987410826689047
2014-08,8.47528043207312
2014-09,7.424118129614437
2014-10,6.424242424242424
2014-11,5.1097804391217565
2014-12,4.516640253565769
2015-01,5.0257222002374355
2015-02,5.9008654602675055
2015-03,5.978260869565218
2015-04,5.3742802303262955
2015-05,4.082411293399465
2015-06,3.76425855513308
2015-07,6.180847004959939
2015-08,10.034469551895825
2015-09,12.21840397098129
2015-10,12.338648443432042
2015-11,12.988985947588302
2015-12,13.191811978771797
2016-01,12.735493594574226
2016-02,11.478454680534918
2016-03,11.172161172161173
2016-04,11.985428051001822
2016-05,14.772727272727273
2016-06,16.70941736899963
2016-07,14.8401006108516
2016-08,10.998955795335885
2016-09,8.948621980265397
2016-10,9.158499493071984
2016-11,9.210084033613446
2016-12,9.87943737441393
2017-01,10.828877005347595
2017-02,11.929356881039652
2017-03,11.894563426688633
2017-04,12.068965517241379
2017-05,12.104758862983072
2017-06,12.621664050235479
2017-07,13.485607008760953
2017-08,13.295703982439635
2017-09,11.930043722673329
predictions,14.273111566145353
