Date,CR
2015-08,9.536784741144414
2015-09,10.41181041181041
2015-10,11.257253384912959
2015-11,11.628802464381979
2015-12,11.57088122605364
2016-01,11.715481171548117
2016-02,12.146359864202187
2016-03,11.880819366852887
2016-04,11.864406779661017
2016-05,12.5
2016-06,13.10520567892246
2016-07,12.832494608195544
2016-08,12.260127931769722
2016-09,11.857846586910627
2016-10,11.300417246175243
2016-11,10.969299758537426
2016-12,11.263736263736265
2017-01,11.508341845420498
2017-02,10.99899091826438
2017-03,10.119840213049267
2017-04,9.090909090909092
2017-05,8.24372759856631
2017-06,7.595751528805922
2017-07,7.390888818094934
2017-08,7.502374169040836
2017-09,7.329348851840202
predictions,6.956212393204904
