Date,CR
2015-08,9.878419452887538
2015-09,9.939759036144578
2015-10,9.057164068299926
2015-11,8.910162002945508
2015-12,9.705882352941178
2016-01,10.220588235294118
2016-02,10.49156272927366
2016-03,11.355311355311356
2016-04,12.399708242159008
2016-05,12.56317689530686
2016-06,12.028469750889679
2016-07,10.294117647058822
2016-08,8.367911479944674
2016-09,6.712328767123288
2016-10,7.215793056501021
2016-11,9.263015551048005
2016-12,10.52278820375335
2017-01,11.607738492328219
2017-02,13.213811420982735
2017-03,13.94736842105263
2017-04,13.108371187540557
2017-05,12.251443232841565
2017-06,11.372299872935198
2017-07,12.253968253968255
2017-08,15.124441608168473
2017-09,17.971758664955072
predictions,14.900889929498732
