Date,CR
2015-11,1.255783212161269
2015-12,1.518151815181518
2016-01,1.3852242744063323
2016-02,1.517150395778364
2016-03,1.782178217821782
2016-04,1.5211640211640212
2016-05,2.7461486939048894
2016-06,5.366847826086957
2016-07,6.317934782608696
2016-08,4.963112005365526
2016-09,4.053156146179402
2016-10,2.7613412228796843
2016-11,1.8929503916449086
2016-12,1.8205461638491547
2017-01,2.47234873129473
2017-02,3.1189083820662766
2017-03,3.501945525291829
2017-04,4.690553745928339
2017-05,5.475880052151238
2017-06,4.384268214055448
2017-07,2.939297124600639
2017-08,3.0031948881789137
2017-09,2.8735632183908044
predictions,3.8153919824576072
