Date,CR
2003-12,25.191313340227506
2004-01,24.374872941654807
2004-02,23.231719466029087
2004-03,21.772151898734176
2004-04,20.254607638229146
2004-05,18.961038961038962
2004-06,18.05479949192524
2004-07,17.484880825329064
2004-08,17.0450576318547
2004-09,16.65521978021978
2004-10,16.317213391951302
2004-11,16.06546426185705
2004-12,15.843383446225012
2005-01,15.576985943118665
2005-02,15.311236863379143
2005-03,15.048776587238125
2005-04,14.583662505925107
2005-05,13.833437305053026
2005-06,12.695972948047956
2005-07,11.203633610900834
2005-08,9.43002088928678
2005-09,7.59493670886076
2005-10,5.800261665939817
2005-11,4.158273381294964
2005-12,2.6240730176839704
2006-01,1.1172394286522416
2006-02,-0.5187885586090858
2006-03,-2.321378926883514
2006-04,-4.191947049089906
2006-05,-5.973421016577613
2006-06,-7.542280414620841
2006-07,-8.863172226004085
2006-08,-9.830924461412598
2006-09,-10.437756497948017
2006-10,-10.79967023907667
2006-11,-11.051250172675783
2006-12,-11.32573652028905
2007-01,-11.678321678321678
2007-02,-12.107117688513037
2007-03,-12.636971680660311
2007-04,-13.313183649971213
2007-05,-13.8714847734227
2007-06,-14.294143679008704
2007-07,-14.565282342396177
2007-08,-14.819295327385454
2007-09,-15.075607148312203
2007-10,-15.403573629081945
2007-11,-15.716726199720455
2007-12,-16.047641435511675
2008-01,-16.294536817102138
2008-02,-16.404746632456703
2008-03,-16.387033718846716
2008-04,-16.221152249709448
2008-05,-16.071730671629165
2008-06,-15.886402753872634
2008-07,-15.474733344990382
2008-08,-14.699094620983491
2008-09,-13.57913669064748
2008-10,-12.017479970866715
2008-11,-10.152939008660402
2008-12,-8.213552361396303
2009-01,-6.50775633749527
2009-02,-5.160176481872242
2009-03,-3.3703487239431134
2009-04,-0.5152596115735236
2009-05,2.9227978230195526
2009-06,5.749948843871495
2009-07,7.571369466280513
2009-08,8.220603537981269
2009-09,7.200832466181062
2009-10,5.23592715231788
2009-11,3.0762920426579163
2009-12,0.9965426072808623
2010-01,-0.3035208417644678
2010-02,-0.6472491909385114
2010-03,-1.25
2010-04,-3.4661354581673307
2010-05,-6.991774383078731
2010-06,-9.73297213622291
2010-07,-10.923076923076923
2010-08,-11.173076923076923
2010-09,-10.638710929916522
2010-10,-10.00983284169125
2010-11,-10.007958615200955
2010-12,-9.363672976238421
2011-01,-8.727420336919018
2011-02,-8.652280130293159
2011-03,-8.94242547978767
2011-04,-7.6557985967808495
2011-05,-4.864181933038535
2011-06,-2.4866023579849945
2011-07,-1.8998272884283247
2011-08,-1.7536263260445983
2011-09,-1.4121225287855745
2011-10,-0.6118881118881119
2011-11,1.5255361485739554
2011-12,3.310375472117307
2012-01,4.425172337113632
2012-02,5.816804100735458
2012-03,8.4304932735426
2012-04,9.810055865921788
2012-05,10.380699424524126
2012-06,11.343152341173884
2012-07,13.27024647887324
2012-08,15.226972234464522
2012-09,17.29836932569414
2012-10,18.97537379067722
2012-11,19.18554006968641
2012-12,18.150537634408604
2013-01,17.4190800681431
2013-02,17.50210614995788
2013-03,17.018196856906535
2013-04,16.23931623931624
2013-05,15.48024864648085
2013-06,14.866732477788746
2013-07,14.221876821449388
2013-08,13.539873780837636
2013-09,12.455382303212474
2013-10,11.19940861208649
2013-11,10.177233692673122
2013-12,10.047324353840553
2014-01,10.228509249183896
2014-02,9.661229611041405
2014-03,8.499734935500971
2014-04,7.510504201680672
2014-05,6.719916652196561
2014-06,5.878308697146785
2014-07,4.915802007144072
2014-08,3.941384537645275
2014-09,3.508185766789175
2014-10,3.7892637527006814
2014-11,4.543946932006634
2014-12,5.127356930201786
2015-01,5.281342546890425
2015-02,5.083360575351422
2015-03,5.537459283387622
2015-04,7.506920696954893
2015-05,9.420761470875366
2015-06,10.438311688311689
2015-07,11.640726329442282
2015-08,13.336574299141143
2015-09,14.138153647514526
2015-10,13.995196156925541
2015-11,13.816624365482234
2015-12,14.096916299559473
2016-01,14.2209720268792
2016-02,14.216829989111837
2016-03,13.564814814814815
2016-04,11.345046955468039
2016-05,9.531598513011152
2016-06,9.201822725268265
2016-07,8.902120243973279
2016-08,7.878181298255647
2016-09,7.451923076923077
2016-10,7.5993819356651215
2016-11,7.763066202090592
2016-12,7.473800330943188
2017-01,7.825967984676427
2017-02,8.57959961868446
2017-03,9.226797119173801
2017-04,9.631342674466058
2017-05,9.50312245452077
2017-06,8.601426840759187
2017-07,7.414321909587946
2017-08,6.679920477137177
2017-09,6.211343597841822
predictions,6.324611878117082
