Date,CR
2006-12,-19.05940594059406
2007-01,-19.49329983249581
2007-02,-20.301550222977276
2007-03,-21.356297093649086
2007-04,-22.394243349324032
2007-05,-23.21468052177758
2007-06,-23.651079136690647
2007-07,-23.503783535886264
2007-08,-22.808251289263946
2007-09,-21.860019175455417
2007-10,-20.856793145654834
2007-11,-19.765117441279358
2007-12,-18.577981651376145
2008-01,-17.347204161248374
2008-02,-16.093791633359977
2008-03,-14.891869696140159
2008-04,-13.711716774374825
2008-05,-12.640368557443132
2008-06,-11.57243816254417
2008-07,-10.40167865707434
2008-08,-9.444275736410567
2008-09,-8.773006134969325
2008-10,-8.19672131147541
2008-11,-7.723450638430396
2008-12,-7.699530516431925
2009-01,-7.677784770295784
2009-02,-6.891076532232454
2009-03,-5.628819556127372
2009-04,-4.558775643112992
2009-05,-3.2300593276203036
2009-06,-1.9314019314019315
2009-07,-1.6058882569421211
2009-08,-2.04560697518444
2009-09,-2.8581035642232684
2009-10,-3.4029649595687337
2009-11,-3.476206547418157
2009-12,-3.7300779925398437
2010-01,-4.3626448534424
2010-02,-4.979536152796726
2010-03,-5.419222903885481
2010-04,-6.345957011258956
2010-05,-7.663487738419618
2010-06,-9.100169779286928
2010-07,-10.064603876232574
2010-08,-9.722697706264977
2010-09,-8.688127379716166
2010-10,-8.475758632717126
2010-11,-9.44055944055944
2010-12,-9.545614653046847
2011-01,-8.517462580185317
2011-02,-7.394113424264178
2011-03,-6.450450450450449
2011-04,-4.808743169398907
2011-05,-3.1722611582441904
2011-06,-1.382144191258872
2011-07,0.6805293005671078
2011-08,1.5168752370117558
2011-09,1.9711902956785443
2011-10,3.277439024390244
2011-11,6.1003861003861
2011-12,9.151090342679128
2012-01,11.063498246980911
2012-02,11.937984496124031
2012-03,13.482280431432974
2012-04,15.92039800995025
2012-05,18.20952380952381
2012-06,19.65909090909091
2012-07,20.31543372136688
2012-08,21.778109824430334
2012-09,23.568773234200744
2012-10,24.501845018450187
2012-11,23.799126637554586
2012-12,21.940777738137708
2013-01,20.273588214661522
2013-02,19.390581717451525
2013-03,17.990495587236932
2013-04,15.615714757345659
2013-05,13.922010957138253
2013-06,13.327002215891104
2013-07,12.60923845193508
2013-08,11.28834355828221
2013-09,9.957882069795428
2013-10,9.15826911677534
2013-11,8.935920047031159
2013-12,8.42598010532475
2014-01,7.903178769320501
2014-02,7.569605568445476
2014-03,6.93325661680092
2014-04,5.968018275271274
2014-05,5.12022630834512
2014-06,3.994413407821229
2014-07,3.492239467849224
2014-08,3.2249173098125685
2014-09,2.8727770177838576
2014-10,2.7151778441487915
2014-11,2.7792768483540202
2014-12,3.426875337290879
2015-01,4.378378378378378
2015-02,4.691291453221893
2015-03,4.761904761904762
2015-04,5.524117488547561
2015-05,5.785791173304629
2015-06,5.66747246843943
2015-07,5.838243170862346
2015-08,6.461949265687583
2015-09,6.808510638297872
2015-10,6.872852233676976
2015-11,6.825938566552901
2015-12,7.226715366553613
2016-01,7.509062661833248
2016-02,7.236672675766161
2016-03,6.702619414483821
2016-04,6.256384065372829
2016-05,6.410582548969727
2016-06,6.93950177935943
2016-07,6.629554655870446
2016-08,5.342362678705794
2016-09,4.282868525896414
2016-10,3.51224338362602
2016-11,3.219464241828459
2016-12,3.2603406326034063
2017-01,3.733140655105973
2017-02,4.514889529298751
2017-03,5.3910950661853185
2017-04,5.62364816149964
2017-05,5.45063351661487
2017-06,5.443308771095793
2017-07,5.956336022781206
2017-08,6.380952380952381
2017-09,6.351480420248329
predictions,6.6463173231679376
