Date,CR
2011-11,-1.0982658959537572
2011-12,0.35046728971962615
2012-01,2.0166073546856467
2012-02,3.5499398315282793
2012-03,4.912067919951486
2012-04,5.811138014527845
2012-05,7.090909090909091
2012-06,8.571428571428571
2012-07,8.827085852478838
2012-08,8.263473053892216
2012-09,7.4866310160427805
2012-10,6.371681415929204
2012-11,5.026300409117475
2012-12,4.307334109429569
2013-01,3.662790697674419
2013-02,3.195816385822196
2013-03,2.601156069364162
2013-04,1.7162471395881007
2013-05,1.1318619128466327
2013-06,0.7278835386338186
2013-07,0.5555555555555556
2013-08,0.4424778761061947
2013-09,0.3869541182974019
2013-10,0.776483638380477
2013-11,1.279910962715637
2013-12,1.6183035714285716
2014-01,1.9068984856982614
2014-02,1.8581081081081081
2014-03,1.8591549295774648
2014-04,1.856017997750281
2014-05,1.510912143256855
2014-06,0.8893829905503057
2014-07,0.22099447513812157
2014-08,-0.5506607929515419
2014-09,-0.8259911894273128
2014-10,-0.9356081452944414
2014-11,-1.098901098901099
2014-12,-0.6040637012630422
2015-01,0.1651073197578426
2015-02,1.1608623548922055
2015-03,1.8805309734513276
2015-04,2.0982882385422417
2015-05,1.8743109151047408
2015-06,2.09366391184573
2015-07,2.811466372657111
2015-08,4.4296788482834994
2015-09,5.774569683509161
2015-10,6.611111111111111
2015-11,7.333333333333333
2015-12,7.569060773480663
2016-01,7.9120879120879115
2016-02,8.14207650273224
2016-03,7.8718783930510305
2016-04,7.625743645213628
2016-05,8.225108225108226
2016-06,8.742579600647598
2016-07,8.257372654155496
2016-08,6.362672322375397
2016-09,4.881889763779528
2016-10,4.689942678478374
2016-11,4.554865424430641
2016-12,3.903441191576785
2017-01,3.818737270875764
2017-02,4.446690247599798
2017-03,5.13336688475088
2017-04,5.8291457286432165
2017-05,6.05
2017-06,5.558312655086849
2017-07,5.894006934125804
2017-08,7.577268195413758
2017-09,9.00900900900901
predictions,7.929834018874062
