Date,CR
2016-03,14.745984310795668
2016-04,13.729829414476718
2016-05,12.669149032785395
2016-06,11.839039254346657
2016-07,11.342490031014622
2016-08,10.870135548753826
2016-09,9.379818399862943
2016-10,7.516586881666247
2016-11,6.433427292322998
2016-12,5.782815837029736
2017-01,6.452928699624735
2017-02,9.362014177462722
2017-03,11.369740376007162
2017-04,9.721096156964489
2017-05,8.052555215218444
2017-06,8.446189598525523
2017-07,9.064862713887784
2017-08,8.818425619182836
2017-09,8.75557992011904
predictions,8.502512457426796
