Date,CR
2002-08,3.3292978208232444
2002-09,2.8898254063816977
2002-10,2.39377618192699
2002-11,2.0870602265951104
2002-12,1.8452380952380953
2003-01,1.6042780748663104
2003-02,1.0650887573964496
2003-03,0.7674144037780402
2003-04,0.5892751915144373
2003-05,0.5885815185403178
2003-06,0.7054673721340388
2003-07,0.8215962441314555
2003-08,1.054481546572935
2003-09,1.5213575190169688
2003-10,1.9871420222092344
2003-11,2.570093457943925
2003-12,3.331385154880187
2004-01,4.2105263157894735
2004-02,5.562060889929742
2004-03,7.264206209724663
2004-04,9.080257762155828
2004-05,10.708016383850206
2004-06,11.85055458260362
2004-07,12.514551804423748
2004-08,12.63768115942029
2004-09,12.161383285302593
2004-10,11.57593123209169
2004-11,10.933940774487471
2004-12,10.350678733031673
2005-01,9.764309764309765
2005-02,8.707709373266779
2005-03,7.0999453850355
2005-04,5.316863587540279
2005-05,3.488372093023256
2005-06,2.1398747390396657
2005-07,1.5519917227108122
2005-08,1.6469377251672672
2005-09,2.2096608427543676
2005-10,2.9275808936825887
2005-11,3.6447638603696095
2005-12,4.202972834443875
2006-01,4.396728016359918
2006-02,4.489795918367347
2006-03,4.589495155532891
2006-04,4.640489546149924
2006-05,4.698672114402451
2006-06,4.701073071027082
2006-07,4.431991849210392
2006-08,3.79746835443038
2006-09,2.865761689291101
2006-10,1.8463073852295409
2006-11,0.8915304606240713
2006-12,0.04918839153959665
2007-01,-0.5386875612144956
2007-02,-1.07421875
2007-03,-1.3651877133105803
2007-04,-1.608187134502924
2007-05,-2.0
2007-06,-2.4890190336749636
2007-07,-2.780487804878049
2007-08,-2.780487804878049
2007-09,-2.590420332355816
2007-10,-2.4007839294463498
2007-11,-2.3564064801178204
2007-12,-2.2615535889872174
2008-01,-2.117183653372723
2008-02,-2.023692003948667
2008-03,-1.828966880869995
2008-04,-1.5354135710747894
2008-05,-1.1946241911398707
2008-06,-1.001001001001001
2008-07,-1.0035122930255895
2008-08,-1.3045659809332664
2008-09,-1.655795283492223
2008-10,-2.0080321285140563
2008-11,-2.262443438914027
2008-12,-2.414486921529175
2009-01,-2.464788732394366
2009-02,-2.367758186397985
2009-03,-2.416918429003021
2009-04,-1.9114688128772637
2009-05,-0.3526448362720403
2009-06,1.2133468149646107
2009-07,1.824632539280284
2009-08,2.135231316725979
2009-09,2.7040816326530615
2009-10,3.5348360655737703
2009-11,4.62962962962963
2009-12,5.567010309278351
2010-01,6.704486848891181
2010-02,8.101135190918471
2010-03,7.5851393188854495
2010-04,5.435897435897436
2010-05,3.5389282103134483
2010-06,2.797202797202797
2010-07,2.4390243902439024
2010-08,2.538576406172225
2010-09,1.7883755588673622
2010-10,0.9896091044037605
2010-11,0.0
2010-12,-0.830078125
2011-01,-1.4499758337361044
2011-02,-1.8138424821002388
2011-03,-0.4316546762589928
2011-04,1.4105058365758756
2011-05,1.3671875
2011-06,0.1457725947521866
2011-07,-0.2915451895043732
2011-08,-0.3883495145631068
2011-09,0.8784773060029283
2011-10,2.0088192062714354
2011-11,2.753195673549656
2011-12,2.658788774002954
2012-01,0.7356547327121138
2012-02,-1.9445794846864366
2012-03,-3.5163776493256265
2012-04,-3.8369304556354913
2012-05,-3.275529865125241
2012-06,-2.7656477438136826
2012-07,-2.387914230019493
2012-08,-2.387914230019493
2012-09,-3.1930333817126266
2012-10,-3.9865513928914504
2012-11,-3.923444976076555
2012-12,-3.4532374100719423
2013-01,-2.288218111002921
2013-02,-0.9419930589985127
2013-03,-0.29955067398901647
2013-04,-0.4488778054862843
2013-05,-0.348605577689243
2013-06,0.499001996007984
2013-07,1.1982026959560659
2013-08,1.3479780329505742
2013-09,1.7991004497751124
2013-10,2.2511255627813904
2013-11,1.444223107569721
2013-12,0.546448087431694
2014-01,0.7972097658196312
2014-02,1.4014014014014013
2014-03,1.3520280420630946
2014-04,1.1022044088176353
2014-05,0.5497251374312844
2014-06,0.19860973187686196
2014-07,0.3453379378391712
2014-08,1.083743842364532
2014-09,1.718213058419244
2014-10,2.299412915851272
2014-11,3.5837015218458514
2014-12,5.533596837944664
2015-01,6.673257538309442
2015-02,6.7620927936821325
2015-03,6.620553359683795
2015-04,6.689791873141725
2015-05,6.610337972166998
2015-06,5.946481665014866
2015-07,4.916420845624385
2015-08,3.8011695906432745
2015-09,2.606177606177606
2015-10,2.199904351984696
2015-11,2.2748815165876777
2015-12,1.6853932584269662
2016-01,0.7877664504170527
2016-02,1.3869625520110958
2016-03,3.4754402224281744
2016-04,6.223873664653971
2016-05,8.811188811188812
2016-06,10.149672591206734
2016-07,10.449859418931585
2016-08,10.938967136150236
2016-09,11.429915333960489
2016-10,10.622367805334582
2016-11,9.082483781278961
2016-12,8.609576427255986
2017-01,9.563218390804598
2017-02,9.803921568627452
2017-03,8.956560680698612
2017-04,7.520769567118496
2017-05,5.869751499571551
2017-06,5.265392781316349
2017-07,6.1094611794654226
2017-08,6.855691917054592
2017-09,6.964964119881807
predictions,6.953862513123847
