Date,CR
2010-08,-8.234646103001927
2010-09,-8.865638766519822
2010-10,-8.601553829078801
2010-11,-8.43975569128262
2010-12,-7.760778859527121
2011-01,-6.2464828362408555
2011-02,-5.149359886201991
2011-03,-4.476327116212339
2011-04,-3.7905092592592595
2011-05,-3.0453879941434847
2011-06,-1.9596199524940616
2011-07,-1.347305389221557
2011-08,-1.290516206482593
2011-09,-0.4833836858006042
2011-10,0.5768063145112325
2011-11,0.939963614311704
2011-12,1.2062726176115801
2012-01,1.4705882352941175
2012-02,1.199760047990402
2012-03,1.1114448783418445
2012-04,2.345864661654135
2012-05,4.620960434913924
2012-06,6.329497274379165
2012-07,6.737481031866464
2012-08,5.381574946792338
2012-09,3.3090467516697024
2012-10,2.2034409900392395
2012-11,2.373085010513668
2012-12,2.3837902264600714
2013-01,2.366163856847087
2013-02,3.882631890930646
2013-03,6.149732620320856
2013-04,6.171025565677343
2013-05,4.590069284064665
2013-06,2.962119054400456
2013-07,3.0992323002559
2013-08,6.145412579342182
2013-09,10.138113429327063
2013-10,11.311281748375665
2013-11,9.03755868544601
2013-12,5.355064027939465
2014-01,3.293845709332563
2014-02,1.768901569186876
2014-03,-1.035544360481388
2014-04,-3.044561306393579
2014-05,-3.5881865857024566
2014-06,-3.18118948824343
2014-07,-2.7027027027027026
2014-08,-3.4248437075292197
2014-09,-5.362860192102454
2014-10,-5.332979570177766
2014-11,-1.2109795479009688
2014-12,5.745856353591161
2015-01,9.846153846153847
2015-02,10.793383795906925
2015-03,11.453619909502262
2015-04,12.47502141021981
2015-05,13.54136845118809
2015-06,14.742857142857144
2015-07,14.257369614512472
2015-08,13.763017168589926
2015-09,15.9289540456724
2015-10,17.208520179372197
2015-11,14.001634432034868
2015-12,8.803552769070011
2016-01,6.11153552330023
2016-02,6.452429149797571
2016-03,9.007866023851815
2016-04,11.624365482233502
2016-05,12.455874936964195
2016-06,12.400398406374503
2016-07,11.932522947159514
2016-08,10.390895596239485
2016-09,7.806420233463035
2016-10,6.432329029172644
2016-11,5.878136200716845
2016-12,6.02641056422569
2017-01,6.431485481161507
2017-02,5.657237936772046
2017-03,4.189944134078212
2017-04,3.1377899045020468
2017-05,3.4529147982062782
2017-06,3.079308817013735
2017-07,4.543439716312057
2017-08,7.642312864186464
2017-09,9.925558312655088
predictions,7.948094810192642
