Date,CR
2012-01,6.707317073170732
2012-02,8.020924149956409
2012-03,10.198789974070872
2012-04,12.307692307692308
2012-05,14.261460101867574
2012-06,16.68077900084674
2012-07,19.508057675996607
2012-08,22.440273037542664
2012-09,24.594363791631086
2012-10,24.809483488569008
2012-11,22.840531561461795
2012-12,21.557377049180328
2013-01,21.959183673469386
2013-02,21.71105730427764
2013-03,19.294117647058822
2013-04,17.04718417047184
2013-05,15.89895988112927
2013-06,14.876632801161103
2013-07,13.697657913413769
2013-08,13.240418118466899
2013-09,12.954078135709391
2013-10,13.364993215739485
2013-11,14.942528735632186
2013-12,17.262306136210384
2014-01,19.009370816599734
2014-02,20.092838196286472
2014-03,20.381328073635764
2014-04,19.89596879063719
2014-05,19.294871794871796
2014-06,18.69867340492735
2014-07,18.414481897627965
2014-08,18.461538461538463
2014-09,18.810679611650485
2014-10,18.491921005385997
2014-11,17.11764705882353
2014-12,15.411155836687751
2015-01,13.948256467941508
2015-02,12.36885698509111
2015-03,11.250682687056253
2015-04,11.008676789587852
2015-05,11.123052122514778
2015-06,11.389036721660457
2015-07,11.649973642593569
2015-08,11.064935064935066
2015-09,10.061287027579162
2015-10,10.0
2015-11,10.296333500753391
2015-12,9.715994020926756
2016-01,8.7857847976308
2016-02,8.501228501228502
2016-03,8.836524300441827
2016-04,8.89106008793356
2016-05,8.365570599613152
2016-06,8.02675585284281
2016-07,7.932011331444759
2016-08,7.764265668849392
2016-09,7.610208816705337
2016-10,7.162534435261708
2016-11,6.739526411657559
2016-12,6.902815622161672
2017-01,8.121597096188747
2017-02,9.329710144927535
2017-03,9.517365809652684
2017-04,9.062359802602064
2017-05,8.92458723784025
2017-06,8.314904909332153
2017-07,7.5678040244969385
2017-08,7.465277777777778
2017-09,7.546356188012074
predictions,7.31140159356136
