Date,CR
2009-02,-16.122364613476645
2009-03,-14.7083685545224
2009-04,-13.538062283737023
2009-05,-11.835106382978724
2009-06,-9.627611262488648
2009-07,-8.109360518999074
2009-08,-7.0688030160226205
2009-09,-6.211180124223603
2009-10,-5.606573223779604
2009-11,-5.263157894736842
2009-12,-4.953408533594899
2010-01,-5.022156573116692
2010-02,-5.766387382947265
2010-03,-5.946481665014866
2010-04,-5.302651325662831
2010-05,-5.379587732528909
2010-06,-6.633165829145729
2010-07,-7.816439737771054
2010-08,-8.164300202839756
2010-09,-8.303616912888435
2010-10,-8.397337429595494
2010-11,-8.590534979423868
2010-12,-8.771929824561402
2011-01,-8.242612752721618
2011-02,-6.956066945606694
2011-03,-6.059009483667018
2011-04,-5.863708399366086
2011-05,-4.941551540913921
2011-06,-3.1754574811625407
2011-07,-1.0940919037199124
2011-08,0.11043622308117064
2011-09,0.7777777777777778
2011-10,1.5651201788708775
2011-11,2.6449071468767587
2011-12,3.619909502262444
2012-01,3.84180790960452
2012-02,3.9910061832490165
2012-03,5.215928210880538
2012-04,6.958473625140292
2012-05,8.16098378982672
2012-06,9.116175653140633
2012-07,10.619469026548673
2012-08,12.851627137341422
2012-09,15.43550165380375
2012-10,17.72151898734177
2012-11,19.407894736842106
2012-12,20.41484716157205
2013-01,21.436343852013056
2013-02,22.162162162162165
2013-03,21.375266524520256
2013-04,20.146904512067156
2013-05,19.276485788113696
2013-06,18.950585838003057
2013-07,18.05
2013-08,16.27565982404692
2013-09,13.84909264565425
2013-10,11.68770453482936
2013-11,10.560146923783286
2013-12,10.380779691749774
2014-01,9.632616487455197
2014-02,8.495575221238937
2014-03,8.739569609134827
2014-04,9.43231441048035
2014-05,9.358752166377817
2014-06,8.4796573875803
2014-07,7.835662854722575
2014-08,7.398066414459857
2014-09,7.927852348993289
2014-10,8.874005860192549
2014-11,9.09468438538206
2014-12,8.706365503080082
2015-01,8.745402533714753
2015-02,8.68678629690049
2015-03,8.037156704361873
2015-04,7.861133280127694
2015-05,8.35974643423138
2015-06,9.159099881563364
2015-07,9.74076983503535
2015-08,10.567514677103718
2015-09,11.115429459774582
2015-10,11.18800461361015
2015-11,11.039208222306813
2015-12,10.653570079335097
2016-01,10.710259301014656
2016-02,11.707317073170733
2016-03,12.485981308411215
2016-04,12.097669256381797
2016-05,11.70018281535649
2016-06,11.35623869801085
2016-07,10.450966356478167
2016-08,8.849557522123893
2016-09,7.240293809024134
2016-10,6.154910096818811
2016-11,5.965032567706547
2016-12,6.828269033799931
2017-01,7.671418873048201
2017-02,7.725898555592879
2017-03,7.14523097374543
2017-04,6.831683168316832
2017-05,6.153846153846154
2017-06,5.716141604417019
2017-07,6.3188593648736235
2017-08,7.869918699186992
2017-09,9.03457273320287
predictions,8.103861157102173
