Date,CR
2003-04,6.331279945242985
2003-05,7.235494880546075
2003-06,8.299319727891156
2003-07,9.30941096817874
2003-08,10.333221137664086
2003-09,11.438127090301004
2003-10,12.657807308970101
2003-11,14.0403039312851
2003-12,15.630141493912472
2004-01,17.120367333551982
2004-02,18.321358589157413
2004-03,19.182083739045762
2004-04,19.98712584486643
2004-05,20.68746021642266
2004-06,21.41959798994975
2004-07,22.174047692784143
2004-08,22.666259914582064
2004-09,22.749099639855945
2004-10,22.41226776762017
2004-11,21.90034762456547
2004-12,21.371656232214
2005-01,21.254550546065527
2005-02,21.446315208390835
2005-03,21.895424836601308
2005-04,22.129828326180256
2005-05,21.99367088607595
2005-06,21.26228660113813
2005-07,20.0
2005-08,18.477990549614525
2005-09,16.748166259168702
2005-10,14.887978800289087
2005-11,12.832699619771862
2005-12,10.738569753810081
2006-01,8.660508083140877
2006-02,6.613636363636363
2006-03,4.445933869526362
2006-04,2.2622446738414235
2006-05,0.1513186338089062
2006-06,-1.8131399317406143
2006-07,-3.527672158850866
2006-08,-4.932829554995802
2006-09,-5.821989528795812
2006-10,-6.248689452715453
2006-11,-6.255265374894692
2006-12,-6.034300232902816
2007-01,-5.887353878852284
2007-02,-5.968876572159455
2007-03,-6.352941176470588
2007-04,-6.915807560137457
2007-05,-7.424994603928341
2007-06,-7.799261351292635
2007-07,-8.101598423472739
2007-08,-8.302053433429013
2007-09,-8.427840782744052
2007-10,-8.611048982330574
2007-11,-8.87441024488879
2007-12,-9.238395673726904
2008-01,-9.552845528455284
2008-02,-9.839038766719565
2008-03,-10.095934216537232
2008-04,-10.336871250576834
2008-05,-10.538587083236186
2008-06,-10.65032987747408
2008-07,-10.459852275434836
2008-08,-9.944618348182036
2008-09,-9.276347741622146
2008-10,-8.541360744003915
2008-11,-7.815581854043392
2008-12,-6.976166832174776
2009-01,-6.716604244694133
2009-02,-6.26100075433744
2009-03,-5.132113821138211
2009-04,-3.860010293360782
2009-05,-3.023195204586917
2009-06,-1.8723628691983123
2009-07,-1.1442256519425227
2009-08,-1.0962566844919788
2009-09,-1.284796573875803
2009-10,-1.1774150388011775
2009-11,-1.1500401176785235
2009-12,-1.894849212703496
2010-01,-2.542826552462527
2010-02,-3.1920600858369097
2010-03,-3.3743974290305303
2010-04,-2.676659528907923
2010-05,-1.719967750604676
2010-06,-1.9618382155334588
2010-07,-1.5074024226110363
2010-08,-0.32441200324412006
2010-09,0.027114967462039046
2010-10,-0.5415651232060655
2010-11,-0.6764069264069263
2010-12,-0.2176278563656148
2011-01,0.8239494644328481
2011-02,2.2720975339429206
2011-03,2.771618625277162
2011-04,2.3652365236523654
2011-05,2.488378452283292
2011-06,3.56359649122807
2011-07,3.6348729160972946
2011-08,2.8207214537564416
2011-09,2.6565464895635675
2011-10,2.9403757146746528
2011-11,2.94197766276219
2011-12,3.4896401308615053
2012-01,4.276763824570962
2012-02,4.280682741804389
2012-03,4.0722761596548
2012-04,4.056958624395486
2012-05,4.215581643543223
2012-06,4.764425622022235
2012-07,5.959915611814346
2012-08,7.517805328409391
2012-09,9.136519672564035
2012-10,10.579211848717271
2012-11,11.510981741201377
2012-12,11.696522655426765
2013-01,11.52037617554859
2013-02,11.379579111457522
2013-03,11.272350349831562
2013-04,10.792667183062225
2013-05,9.523809523809524
2013-06,7.908034360788277
2013-07,6.3962170233947235
2013-08,4.906771344455349
2013-09,3.3389789499153157
2013-10,2.20043051901459
2013-11,1.684859990507831
2013-12,1.3679245283018868
2014-01,0.8198641368001873
2014-02,0.5598320503848845
2014-03,0.6986492780624126
2014-04,1.1885341412258215
2014-05,1.986909770920991
2014-06,2.481854366658862
2014-07,2.4327485380116958
2014-08,2.432179607109448
2014-09,2.879887614141887
2014-10,3.299789375146267
2014-11,3.2905484247374566
2014-12,3.1642624476500703
2015-01,3.3689591078066914
2015-02,3.688239387613083
2015-03,4.1396854764107305
2015-04,4.744357438968217
2015-05,5.202842081136833
2015-06,5.414667580534613
2015-07,5.640557204841288
2015-08,6.004566210045662
2015-09,6.167501137915339
2015-10,6.275487086542817
2015-11,6.597379123361952
2015-12,7.013982859720342
2016-01,7.462351090132614
2016-02,7.852348993288591
2016-03,7.372862536087053
2016-04,6.002638522427441
2016-05,4.880174291938998
2016-06,4.442999566536628
2016-07,4.280155642023346
2016-08,4.0275683825113076
2016-09,3.8799571275455516
2016-10,3.5600085269665316
2016-11,3.1369224247562526
2016-12,2.845100105374078
2017-01,2.5935996653419786
2017-02,2.323169466915578
2017-03,2.295760082730093
2017-04,2.675793403858121
2017-05,2.9912754466140425
2017-06,3.0089230130732516
2017-07,2.7155887230514097
2017-08,2.401656314699793
2017-09,2.063557573256294
predictions,2.674202221890339
