Date,CR
2004-03,17.803768680961664
2004-04,18.46846846846847
2004-05,19.299363057324843
2004-06,19.98742928975487
2004-07,20.792079207920793
2004-08,21.485088253195375
2004-09,21.989215098861596
2004-10,22.136953955135773
2004-11,21.756835369400815
2004-12,21.055651176133104
2005-01,20.09054895302773
2005-02,19.060927892677473
2005-03,17.981246552675124
2005-04,16.675719717544812
2005-05,14.949279231179927
2005-06,12.938711367207961
2005-07,10.399590163934427
2005-08,7.915831663326653
2005-09,5.7956777996070725
2005-10,4.156597390043499
2005-11,3.0100334448160537
2005-12,2.322274881516588
2006-01,1.9792648444863337
2006-02,1.784037558685446
2006-03,1.4492753623188406
2006-04,1.2104283054003724
2006-05,1.0218300046446818
2006-06,0.6493506493506493
2006-07,0.13921113689095127
2006-08,-0.6035283194057568
2006-09,-1.3463324048282266
2006-10,-1.9953596287703015
2006-11,-2.504638218923933
2006-12,-2.9643353404353867
2007-01,-3.4195933456561924
2007-02,-3.8284132841328415
2007-03,-4.055299539170507
2007-04,-4.093836246550138
2007-05,-4.0
2007-06,-3.824884792626728
2007-07,-3.3364226135310475
2007-08,-2.6156001868285848
2007-09,-1.835294117647059
2007-10,-1.0416666666666665
2007-11,-0.5233111322549953
2007-12,-0.1909307875894988
2008-01,0.04784688995215311
2008-02,0.09592326139088729
2008-03,0.04803073967339097
2008-04,0.0
2008-05,-0.19157088122605362
2008-06,-0.23957834211787254
2008-07,-0.28763183125599234
2008-08,-0.3357314148681055
2008-09,-0.6711409395973155
2008-10,-1.291866028708134
2008-11,-1.9607843137254901
2008-12,-3.2998565279770444
2009-01,-4.304160688665711
2009-02,-3.9770004791566844
2009-03,-4.320691310609698
2009-04,-6.139088729016787
2009-05,-7.1017274472168905
2009-06,-7.252641690682037
2009-07,-7.6923076923076925
2009-08,-8.421559191530317
2009-09,-9.025096525096526
2009-10,-8.919049927290354
2009-11,-7.853658536585366
2009-12,-5.885262116716122
2010-01,-4.447776111944028
2010-02,-4.291417165668663
2010-03,-3.3617661816357254
2010-04,-1.5840572304547778
2010-05,-1.0330578512396695
2010-06,-1.4500258933195236
2010-07,-0.78125
2010-08,0.5254860746190226
2010-09,1.9628647214854114
2010-10,2.394890899414582
2010-11,1.7998941238750663
2010-12,0.9984235417761429
2011-01,0.36610878661087864
2011-02,-0.05213764337851929
2011-03,0.25960539979231567
2011-04,1.557632398753894
2011-05,2.7139874739039667
2011-06,3.2054650551760377
2011-07,2.5196850393700787
2011-08,1.934134866701516
2011-09,1.768990634755463
2011-10,1.7671517671517671
2011-11,1.87207488299532
2011-12,2.705515088449532
2012-01,3.4392912975508074
2012-02,2.8690662493479393
2012-03,1.1910926980838943
2012-04,-0.3067484662576687
2012-05,-0.7113821138211381
2012-06,0.05091649694501018
2012-07,1.3312852022529442
2012-08,1.8974358974358976
2012-09,1.1758691206543967
2012-10,0.30643513789581206
2012-11,-0.6636038795303726
2012-12,-2.380952380952381
2013-01,-3.123425692695214
2013-02,-1.6227180527383367
2013-03,-0.255885363357216
2013-04,-0.10256410256410256
2013-05,-0.4094165813715456
2013-06,-1.1704834605597965
2013-07,-2.4254674077817078
2013-08,-3.120281831907398
2013-09,-2.627589691763517
2013-10,-1.4256619144602851
2013-11,-0.41109969167523125
2013-12,0.5189413596263622
2014-01,0.5200208008320333
2014-02,-1.134020618556701
2014-03,-2.2062596203181117
2014-04,-2.4640657084188913
2014-05,-2.826310380267215
2014-06,-3.1410916580844486
2014-07,-3.003625064733299
2014-08,-3.2207792207792205
2014-09,-3.632589517384536
2014-10,-4.080578512396695
2014-11,-4.12796697626419
2014-12,-3.6138358286009296
2015-01,-3.0005173305742368
2015-02,-2.0855057351407713
2015-03,-0.7869884575026233
2015-04,0.4736842105263158
2015-05,2.1152829190904283
2015-06,4.678362573099415
2015-07,8.061932728243459
2015-08,11.218464841653248
2015-09,12.708669897684437
2015-10,12.977921378567583
2015-11,13.18622174381055
2015-12,12.908409212640601
2016-01,12.533333333333333
2016-02,12.247071352502664
2016-03,10.629296668429403
2016-04,9.63855421686747
2016-05,9.632314862765407
2016-06,8.125952260030472
2016-07,4.644268774703558
2016-08,1.7374517374517375
2016-09,0.9077878643096035
2016-10,1.4775977121067683
2016-11,2.282453637660485
2016-12,2.7514231499051234
2017-01,3.3649289099526065
2017-02,4.601518026565465
2017-03,6.596558317399618
2017-04,6.832298136645963
2017-05,5.38497874350496
2017-06,4.415218412400188
2017-07,4.674220963172805
2017-08,4.981024667931689
2017-09,5.018939393939394
predictions,5.199133329329329
