Date,CR
2006-12,1.6959798994974875
2007-01,1.825047199496539
2007-02,1.5752993068683048
2007-03,1.0725552050473186
2007-04,0.31545741324921134
2007-05,-0.5047318611987383
2007-06,-1.2610340479192939
2007-07,-2.0138451856513533
2007-08,-3.0740276035131746
2007-09,-4.25
2007-10,-5.534825870646766
2007-11,-6.691449814126393
2007-12,-7.782581840642372
2008-01,-8.4672435105068
2008-02,-8.995037220843672
2008-03,-9.30087390761548
2008-04,-9.49685534591195
2008-05,-9.828788839568801
2008-06,-10.153256704980842
2008-07,-10.468850353243417
2008-08,-10.550161812297734
2008-09,-10.639686684073107
2008-10,-10.599078341013826
2008-11,-10.424966799468791
2008-12,-10.180843938379102
2009-01,-9.723160027008777
2009-02,-8.7252897068848
2009-03,-7.845836200963524
2009-04,-7.018763029881862
2009-05,-5.625879043600563
2009-06,-4.690831556503198
2009-07,-4.447632711621234
2009-08,-3.545586107091172
2009-09,-1.7531044558071585
2009-10,-0.5154639175257731
2009-11,0.14825796886582654
2009-12,0.7457121551081283
2010-01,1.0471204188481675
2010-02,0.7468259895444361
2010-03,0.22404779686333084
2010-04,-0.37369207772795215
2010-05,-1.0432190760059614
2010-06,-0.8948545861297539
2010-07,-0.15015015015015015
2010-08,-0.6001500375093773
2010-09,-2.3048327137546467
2010-10,-3.4048852701702446
2010-11,-3.6269430051813467
2010-12,-3.923019985196151
2011-01,-4.219096965210955
2011-02,-4.29948109710897
2011-03,-3.8748137108792844
2011-04,-3.3758439609902475
2011-05,-3.313253012048193
2011-06,-3.6869826937547026
2011-07,-4.360902255639098
2011-08,-4.60377358490566
2011-09,-4.41400304414003
2011-10,-4.291187739463601
2011-11,-4.915514592933948
2011-12,-5.315870570107858
2012-01,-5.564142194744977
2012-02,-5.809450038729667
2012-03,-5.5813953488372094
2012-04,-4.580745341614907
2012-05,-3.582554517133956
2012-06,-3.046875
2012-07,-1.9654088050314464
2012-08,-0.7120253164556962
2012-09,0.7165605095541402
2012-10,2.241793434747798
2012-11,4.523424878836833
2012-12,6.590724165988608
2013-01,7.774140752864158
2013-02,8.881578947368421
2013-03,9.195402298850574
2013-04,8.462164361269323
2013-05,8.077544426494345
2013-06,9.024979854955681
2013-07,10.184442662389735
2013-08,10.99601593625498
2013-09,10.988142292490119
2013-10,10.415035238841034
2013-11,9.273570324574962
2013-12,8.396946564885496
2014-01,8.352315869400153
2014-02,8.308157099697885
2014-03,8.646616541353383
2014-04,9.227306826706677
2014-05,9.491778774289985
2014-06,8.869179600886918
2014-07,7.860262008733625
2014-08,6.891600861450107
2014-09,6.766381766381767
2014-10,7.304964539007091
2014-11,8.203677510608204
2014-12,9.014084507042254
2015-01,9.600560616678345
2015-02,10.251046025104603
2015-03,10.657439446366782
2015-04,10.989010989010989
2015-05,11.399317406143345
2015-06,11.948404616429057
2015-07,12.483130904183536
2015-08,13.2303559435863
2015-09,13.609072715143428
2015-10,13.879709187045606
2015-11,13.856209150326798
2015-12,13.75968992248062
2016-01,13.938618925831204
2016-02,14.041745730550284
2016-03,14.008755472170106
2016-04,13.923267326732674
2016-05,13.725490196078432
2016-06,13.523347483323226
2016-07,13.07738452309538
2016-08,12.633451957295375
2016-09,12.566059894304168
2016-10,12.188044109112015
2016-11,11.481056257175661
2016-12,10.959681998864282
2017-01,10.437710437710438
2017-02,9.650582362728786
2017-03,8.557323093801426
2017-04,7.930472569255839
2017-05,7.8125
2017-06,7.318376068376069
2017-07,7.0026525198939
2017-08,6.740389678778304
2017-09,5.94679186228482
predictions,6.444321790169209
