Date,CR
2002-09,1.9314641744548289
2002-10,1.5537600994406464
2002-11,1.6791044776119404
2002-12,2.2429906542056073
2003-01,2.7380211574362168
2003-02,2.846534653465347
2003-03,3.0153846153846153
2003-04,3.4334763948497855
2003-05,3.9755351681957185
2003-06,4.700854700854701
2003-07,5.552165954850519
2003-08,6.650396583282489
2003-09,8.12958435207824
2003-10,9.608323133414933
2003-11,10.948012232415902
2003-12,11.94393662400975
2004-01,12.41671714112659
2004-02,12.575210589651023
2004-03,12.365591397849462
2004-04,11.796087729697687
2004-05,10.705882352941176
2004-06,8.979591836734693
2004-07,6.878612716763005
2004-08,4.519450800915332
2004-09,2.035048049745619
2004-10,-0.2233389168062535
2004-11,-2.2601984564498347
2004-12,-4.028307022318998
2005-01,-5.334051724137931
2005-02,-6.199893105291288
2005-03,-6.432748538011696
2005-04,-6.097560975609756
2005-05,-4.994686503719448
2005-06,-3.3172819689673623
2005-07,-1.1898323418063819
2005-08,1.1494252873563218
2005-09,3.545706371191136
2005-10,5.707890318970342
2005-11,7.614213197969544
2005-12,9.245604083947816
2006-01,10.472396129766647
2006-02,11.11111111111111
2006-03,11.193181818181818
2006-04,10.897797854319593
2006-05,10.234899328859061
2006-06,9.57387935805202
2006-07,8.812260536398467
2006-08,7.954545454545454
2006-09,6.955591225254147
2006-10,5.770248808893594
2006-11,4.454926624737945
2006-12,3.063343717549325
2007-01,1.5971148892323546
2007-02,0.20512820512820512
2007-03,-1.0730710270822688
2007-04,-2.240325865580448
2007-05,-3.34855403348554
2007-06,-4.444444444444445
2007-07,-5.28169014084507
2007-08,-5.714285714285714
2007-09,-5.902951475737869
2007-10,-5.8558558558558556
2007-11,-5.669844455594581
2007-12,-5.239294710327456
2008-01,-4.563894523326572
2008-02,-3.735926305015353
2008-03,-2.9958677685950414
2008-04,-2.1875
2008-05,-1.4698162729658792
2008-06,-0.8456659619450317
2008-07,-0.15932023366967604
2008-08,0.3721424774056353
2008-09,0.8506113769271665
2008-10,1.3290802764486975
2008-11,1.8085106382978722
2008-12,1.9138755980861244
2009-01,1.9128586609989375
2009-02,2.1796916533758637
2009-03,2.023429179978701
2009-04,1.384451544195953
2009-05,1.1188066062866275
2009-06,0.8528784648187633
2009-07,0.0
2009-08,-1.3241525423728813
2009-09,-2.5830258302583027
2009-10,-3.7250786988457505
2009-11,-4.493207941483804
2009-12,-4.694835680751173
2010-01,-4.796663190823774
2010-02,-4.994797086368366
2010-03,-3.966597077244259
2010-04,-2.6785714285714284
2010-05,-2.476290832455216
2010-06,-2.8012684989429175
2010-07,-2.7127659574468086
2010-08,-2.4691358024691357
2010-09,-2.1645021645021645
2010-10,-1.6348773841961852
2010-11,-1.477024070021882
2010-12,-1.9157088122605364
2011-01,-2.35487404162103
2011-02,-2.4096385542168677
2011-03,-3.315217391304348
2011-04,-4.101457096600107
2011-05,-3.565640194489465
2011-06,-2.1207177814029365
2011-07,-0.7654455986878075
2011-08,0.6053935057787562
2011-09,1.6039823008849559
2011-10,2.0498614958448753
2011-11,2.7207107162687394
2011-12,3.7388392857142856
2012-01,4.655075715086932
2012-02,5.387205387205387
2012-03,6.183249016301293
2012-04,6.1902082160945415
2012-05,5.658263305322129
2012-06,5.055555555555555
2012-07,4.242424242424243
2012-08,3.282275711159737
2012-09,2.939575394665215
2012-10,2.660152008686211
2012-11,2.0
2012-12,1.7751479289940828
2013-01,1.982851018220793
2013-02,1.810436634717785
2013-03,1.694017998941239
2013-04,2.3317435082140965
2013-05,2.757158006362672
2013-06,3.0671602326811214
2013-07,4.069767441860465
2013-08,5.6673728813559325
2013-09,6.610259122157588
2013-10,7.667900581702803
2013-11,8.638049814520404
2013-12,8.879492600422834
2014-01,8.775617446137678
2014-02,8.42050209205021
2014-03,8.120770432066632
2014-04,8.59658208182289
2014-05,9.803921568627452
2014-06,10.364289379168804
2014-07,10.462163534789234
2014-08,10.476190476190476
2014-09,10.962301587301587
2014-10,11.542239685658155
2014-11,12.341463414634147
2014-12,12.961165048543688
2015-01,13.381642512077294
2015-02,13.796430294259526
2015-03,14.106884930187771
2015-04,13.447782546494993
2015-05,12.12406015037594
2015-06,11.297071129707113
2015-07,10.436781609195403
2015-08,9.301270417422867
2015-09,7.510058113544926
2015-10,5.284015852047556
2015-11,3.386886669561442
2015-12,2.2776106574989257
2016-01,1.6190881976991904
2016-02,1.6956337431114878
2016-03,2.109704641350211
2016-04,2.648171500630517
2016-05,3.352891869237217
2016-06,3.5923141186299077
2016-07,3.288925895087427
2016-08,2.9057700290577
2016-09,3.1600831600831603
2016-10,4.265997490589712
2016-11,5.543889122217556
2016-12,6.512605042016808
2017-01,6.9601677148846965
2017-02,6.752813672363485
2017-03,6.115702479338843
2017-04,5.773955773955774
2017-05,5.271695052716951
2017-06,5.201612903225807
2017-07,5.965336557839581
2017-08,7.180314643001211
2017-09,7.980652962515116
predictions,7.106269965172581
