Date,CR
2005-04,7.341411261582323
2005-05,6.475583864118896
2005-06,5.409202669476642
2005-07,4.185559818625741
2005-08,2.8413028413028414
2005-09,1.3411279229711142
2005-10,-0.1023541453428864
2005-11,-1.4900101591601762
2005-12,-2.6581426648721402
2006-01,-3.6801605888256943
2006-02,-4.498500499833389
2006-03,-5.084745762711865
2006-04,-5.47808764940239
2006-05,-5.583250249252243
2006-06,-5.398200599800067
2006-07,-4.820890525610981
2006-08,-4.076819407008086
2006-09,-3.2914828639294194
2006-10,-2.663934426229508
2006-11,-2.234444826400825
2006-12,-2.1776702385067406
2007-01,-2.466134074331365
2007-02,-3.14026517794836
2007-03,-4.131652661064425
2007-04,-5.233579206181946
2007-05,-6.441393875395987
2007-06,-7.608312786192322
2007-07,-8.547309180443193
2007-08,-9.027046013347382
2007-09,-9.228070175438596
2007-10,-9.298245614035087
2007-11,-9.106891701828411
2007-12,-8.62190812720848
2008-01,-7.799145299145299
2008-02,-6.664265129682997
2008-03,-5.259313367421475
2008-04,-3.7805782060785766
2008-05,-2.3325808878856282
2008-06,-1.2199771254288982
2008-07,-0.7692307692307693
2008-08,-0.9652509652509652
2008-09,-1.3142636258214146
2008-10,-1.6247582205029014
2008-11,-1.8955512572533848
2008-12,-2.0494972931167825
2009-01,-2.2788721514098107
2009-02,-2.3543033577769203
2009-03,-2.5057825751734772
2009-04,-2.3882896764252695
2009-05,-2.0416024653312785
2009-06,-1.4280200694712466
2009-07,-0.9689922480620154
2009-08,-0.3508771929824561
2009-09,0.15667841754798276
2009-10,0.43255996854109324
2009-11,0.3548895899053628
2009-12,-0.07895775759968417
2010-01,-0.3952569169960474
2010-02,-0.6719367588932806
2010-03,-0.8303677342823249
2010-04,-1.2628255722178374
2010-05,-1.6909162406606373
2010-06,-2.0360219263899766
2010-07,-1.8003913894324854
2010-08,-1.7605633802816902
2010-09,-1.8771998435666797
2010-10,-1.8402505873140171
2010-11,-1.6502946954813358
2010-12,-1.4223627024891348
2011-01,-1.3492063492063493
2011-02,-1.2733784321528054
2011-03,-1.1562998405103668
2011-04,-0.9592326139088728
2011-05,-0.88
2011-06,-0.759392486011191
2011-07,-0.6377042646472698
2011-08,-0.1991238550378335
2011-09,0.3985651654045437
2011-10,0.8376545672118069
2011-11,1.3184178985217738
2011-12,2.0841683366733466
2012-01,2.8559935639581657
2012-02,3.466344216041919
2012-03,4.074223477208552
2012-04,4.317998385794996
2012-05,4.23728813559322
2012-06,3.705195328231978
2012-07,3.0084235860409145
2012-08,2.274541101356744
2012-09,1.7467248908296942
2012-10,1.22626582278481
2012-11,1.025236593059937
2012-12,0.43188064389477815
2013-01,-0.19554165037152915
2013-02,-0.6232956758862486
2013-03,-0.8914728682170543
2013-04,-0.6963249516441006
2013-05,-0.15485869144405728
2013-06,0.6990291262135923
2013-07,1.32398753894081
2013-08,1.7947717518532968
2013-09,1.5996878657822864
2013-10,1.3677217663149668
2013-11,1.483216237314598
2013-12,3.0492572322126663
2014-01,4.584639498432602
2014-02,5.056840454723638
2014-03,5.162299569808369
2014-04,5.336969224776003
2014-05,5.0794881737107405
2014-06,4.3964519861164675
2014-07,3.61260568793236
2014-08,2.7596780375622845
2014-09,2.7649769585253456
2014-10,4.047802621434079
2014-11,4.846153846153846
2014-12,3.983308042488619
2015-01,3.3345822405395276
2015-02,3.7686567164179103
2015-03,3.9791744142804015
2015-04,3.8461538461538463
2015-05,4.391143911439115
2015-06,5.541189508681197
2015-07,7.010385756676558
2015-08,8.317791868705706
2015-09,9.304932735426009
2015-10,9.299740644683215
2015-11,8.620689655172415
2015-12,8.464064210142284
2016-01,8.23060188542422
2016-02,7.623157137720245
2016-03,7.117310443490702
2016-04,6.695156695156696
2016-05,5.867797808412867
2016-06,4.830241512075604
2016-07,4.194107452339688
2016-08,4.4421487603305785
2016-09,4.888888888888889
2016-10,4.88135593220339
2016-11,5.200945626477541
2016-12,5.079044735956946
2017-01,5.125628140703518
2017-02,5.780153691947879
2017-03,6.878130217028381
2017-04,7.777036048064086
2017-05,8.480801335559265
2017-06,9.015025041736227
2017-07,9.514304723885562
2017-08,9.462578305308275
2017-09,8.735332464146023
predictions,8.894182361466807
