Date,CR
2007-08,-4.878330065736362
2007-09,-4.3836251884494954
2007-10,-3.791413905739617
2007-11,-3.1572769953051645
2007-12,-2.513570922822752
2008-01,-1.9201137845205642
2008-02,-1.474435196195006
2008-03,-1.061925784512588
2008-04,-0.6232023010546501
2008-05,-0.21684134441633537
2008-06,-0.024186721489902044
2008-07,-0.0121153380179307
2008-08,-0.060620756547041715
2008-09,-0.1091570648878108
2008-10,-0.21826118588577662
2008-11,-0.3029935765361774
2008-12,-0.3389420167049994
2009-01,-0.32628398791540786
2009-02,-0.27757663528843834
2009-03,-0.4582730342498794
2009-04,-0.759768451519537
2009-05,-0.7847398285645297
2009-06,-0.5322366033627677
2009-07,-0.3029201502483945
2009-08,-0.09705204415868009
2009-09,-0.04856726566294317
2009-10,-0.18228217280349981
2009-11,-0.34038414782397275
2009-12,-0.5222883517551318
2010-01,-0.812318137730359
2010-02,-1.294929202468837
2010-03,-1.296341167918585
2010-04,-0.704824401506866
2010-05,0.02433682161109759
2010-06,0.40131338927398763
2010-07,0.4375303840544483
2010-08,0.4007285974499089
2010-09,0.8746355685131195
2010-10,1.8139761383004624
2010-11,2.598194681629666
2010-12,2.8815628815628815
2011-01,2.994743918836328
2011-02,3.396272682687592
2011-03,3.498220203755984
2011-04,3.071839432138049
2011-05,2.6034063260340634
2011-06,2.5920542635658914
2011-07,2.8315585672797674
2011-08,2.7576197387518144
2011-09,2.2519267822736033
2011-10,1.7338275738371398
2011-11,1.4623707050291284
2011-12,1.37669119392357
2012-01,1.3410871113220983
2012-02,1.6008537886872998
2012-03,2.312618595825427
2012-04,3.1465210163856567
2012-05,3.557031064737965
2012-06,3.506493506493506
2012-07,3.5655448340786067
2012-08,4.13135593220339
2012-09,4.475326816629372
2012-10,4.102021626704278
2012-11,3.8551675650339816
2012-12,4.425193163193632
2013-01,5.082562360932194
2013-02,4.890289449112979
2013-03,4.346818129129478
2013-04,3.8793599631633473
2013-05,3.171513624914129
2013-06,2.623474392608646
2013-07,2.204294966481082
2013-08,1.627670396744659
2013-09,1.1836320595197836
2013-10,1.3209890482104552
2013-11,1.3313776373688369
2013-12,0.9753363228699552
2014-01,0.5237936030313162
2014-02,0.44508734839212194
2014-03,0.5221061986225284
2014-04,0.8089539007092198
2014-05,1.7423149483964044
2014-06,3.067689229743248
2014-07,4.180100055586436
2014-08,4.971638304971638
2014-09,5.525846702317291
2014-10,5.839090706485402
2014-11,5.778866495935865
2014-12,5.41800821583213
2015-01,5.210643015521065
2015-02,4.885343968095713
2015-03,4.2325118797657195
2015-04,3.902385401780807
2015-05,3.7303664921465964
2015-06,2.890111075164456
2015-07,2.3369971187706757
2015-08,2.564102564102564
2015-09,3.2728040540540544
2015-10,3.9481996209728365
2015-11,4.810526315789473
2015-12,5.729331226961558
2016-01,6.596417281348788
2016-02,7.065906210392903
2016-03,7.251908396946565
2016-04,6.908590774439272
2016-05,6.067297581493166
2016-06,5.324389476994026
2016-07,4.337851929092805
2016-08,3.1921487603305785
2016-09,2.1365773870374154
2016-10,1.3268510077990479
2016-11,0.4318569850356533
2016-12,-1.145532423548162
2017-01,-1.7595887702649269
2017-02,-0.019729703067968826
2017-03,2.580071174377224
2017-04,3.2261256803562595
2017-05,2.468523842569644
2017-06,1.3931734500945367
2017-07,1.0593643813711773
2017-08,0.9610571628791672
2017-09,0.9808827945150635
predictions,1.675727146085868
