Date,CR
2014-05,-5.318181818181818
2014-06,-4.910509407985315
2014-07,-4.249422632794457
2014-08,-4.3478260869565215
2014-09,-3.7779850746268653
2014-10,-0.6676204101096805
2014-11,0.28971511347175277
2014-12,-1.7134697762970015
2015-01,-2.97536029753603
2015-02,-1.7185322805387833
2015-03,0.5191127890514393
2015-04,2.759276879162702
2015-05,3.8886221795487277
2015-06,3.2335907335907335
2015-07,3.087313072841293
2015-08,5.174081237911025
2015-09,6.931652932622395
2015-10,6.57705232837254
2015-11,7.896003851709196
2015-12,10.217917675544793
2016-01,10.589362721609968
2016-02,10.01890359168242
2016-03,10.140845070422536
2016-04,9.12037037037037
2016-05,9.242144177449168
2016-06,11.360448807854137
2016-07,12.681328965839963
2016-08,10.528735632183908
2016-09,8.83952855847688
2016-10,8.063063063063062
2016-11,6.247211066488175
2016-12,3.3391915641476277
2017-01,1.386481802426343
2017-02,0.2147766323024055
2017-03,-0.4262574595055414
2017-04,-1.1879507848960544
2017-05,-1.2267343485617597
2017-06,-1.0495382031905962
2017-07,-1.2458471760797343
2017-08,-0.6239600665557404
2017-09,-0.6247396917950854
predictions,-0.023177190083365384
