Date,CR
2008-06,-4.39121756487026
2008-07,-3.9078156312625247
2008-08,-3.3299697275479314
2008-09,-2.540650406504065
2008-10,-1.738241308793456
2008-11,-1.02880658436214
2008-12,0.2066115702479339
2009-01,1.5495867768595042
2009-02,2.063983488132095
2009-03,1.9689119170984457
2009-04,2.083333333333333
2009-05,2.0876826722338206
2009-06,2.0876826722338206
2009-07,2.0855057351407713
2009-08,2.1920668058455117
2009-09,1.251303441084463
2009-10,0.41623309053069724
2009-11,0.10395010395010396
2009-12,-0.7216494845360825
2010-01,-1.3224821973550356
2010-02,-1.2133468149646107
2010-03,-1.0162601626016259
2010-04,-1.0204081632653061
2010-05,0.2044989775051125
2010-06,1.9427402862985685
2010-07,2.4514811031664965
2010-08,2.247191011235955
2010-09,3.192584963954686
2010-10,4.145077720207254
2010-11,4.361370716510903
2010-12,3.4267912772585665
2011-01,0.30927835051546393
2011-02,-1.4329580348004094
2011-03,1.8480492813141685
2011-04,4.742268041237113
2011-05,1.9387755102040816
2011-06,-3.1093279839518555
2011-07,-3.589232303090728
2011-08,-0.0999000999000999
2011-09,2.694610778443114
2011-10,3.1840796019900495
2011-11,4.27860696517413
2011-12,7.128514056224899
2012-01,10.79136690647482
2012-02,11.526479750778815
2012-03,6.653225806451612
2012-04,3.2480314960629917
2012-05,5.805805805805806
2012-06,10.351966873706004
2012-07,9.720785935884178
2012-08,5.2
2012-09,2.4295432458697768
2012-10,2.700096432015429
2012-11,3.2442748091603053
2012-12,0.8434864104967198
2013-01,-2.782931354359926
2013-02,-4.748603351955307
2013-03,-4.064272211720227
2013-04,-3.7178265014299336
2013-05,-4.351939451277199
2013-06,-4.878048780487805
2013-07,-4.524033930254477
2013-08,-3.6121673003802277
2013-09,-3.320683111954459
2013-10,-3.755868544600939
2013-11,-5.730129390018484
2013-12,-5.669144981412639
2014-01,-3.3396946564885495
2014-02,0.09775171065493646
2014-03,2.0689655172413794
2014-04,2.9702970297029703
2014-05,2.1760633036597428
2014-06,1.282051282051282
2014-07,0.7897334649555774
2014-08,-0.591715976331361
2014-09,-2.355250245338567
2014-10,-3.7073170731707314
2014-11,-4.313725490196078
2014-12,-4.334975369458128
2015-01,-3.751233958538993
2015-02,-4.39453125
2015-03,-5.6949806949806945
2015-04,-6.25
2015-05,-5.324298160696999
2015-06,-4.284323271665044
2015-07,-3.330068560235064
2015-08,-1.984126984126984
2015-09,-0.6030150753768844
2015-10,0.2026342451874367
2015-11,1.331967213114754
2015-12,2.47167868177137
2016-01,3.897435897435898
2016-02,4.800817160367722
2016-03,5.220061412487206
2016-04,5.230769230769231
2016-05,5.725971370143149
2016-06,6.1037639877924725
2016-07,5.572441742654509
2016-08,4.554655870445344
2016-09,3.1344792719919106
2016-10,2.62891809908999
2016-11,2.730030333670374
2016-12,2.9145728643216082
2017-01,2.171767028627838
2017-02,1.1695906432748537
2017-03,0.38910505836575876
2017-04,0.9746588693957114
2017-05,1.2572533849129592
2017-06,1.4381591562799616
2017-07,2.495201535508637
2017-08,3.8722168441432716
2017-09,5.196078431372549
predictions,4.519350020497724
