Date,CR
2003-09,21.62162162162162
2003-10,23.333333333333332
2003-11,24.841772151898734
2003-12,25.274725274725274
2004-01,24.228395061728396
2004-02,22.658610271903324
2004-03,20.147058823529413
2004-04,16.975748930099858
2004-05,14.285714285714285
2004-06,12.211668928086839
2004-07,10.695187165775401
2004-08,9.523809523809524
2004-09,7.8431372549019605
2004-10,5.662805662805663
2004-11,3.5487959442332064
2004-12,2.0050125313283207
2005-01,0.9937888198757764
2005-02,0.49261083743842365
2005-03,0.0
2005-04,-0.3658536585365854
2005-05,-0.9708737864077669
2005-06,-1.3301088270858523
2005-07,-0.8454106280193237
2005-08,0.12077294685990338
2005-09,1.8181818181818181
2005-10,3.7758830694275276
2005-11,5.507955936352509
2005-12,6.6339066339066335
2006-01,7.011070110701106
2006-02,6.61764705882353
2006-03,5.752753977968176
2006-04,4.528763769889841
2006-05,3.1862745098039214
2006-06,2.083333333333333
2006-07,0.730816077953715
2006-08,-0.9650180940892641
2006-09,-3.0952380952380953
2006-10,-5.39906103286385
2006-11,-7.192575406032482
2006-12,-8.179723502304148
2007-01,-8.045977011494253
2007-02,-6.896551724137931
2007-03,-4.976851851851852
2007-04,-2.3419203747072603
2007-05,0.5938242280285035
2007-06,3.241296518607443
2007-07,5.078597339782346
2007-08,5.9683313032886725
2007-09,6.388206388206388
2007-10,7.568238213399504
2007-11,8.625
2007-12,8.782936010037641
2008-01,7.875
2008-02,6.296296296296296
2008-03,4.6285018270401945
2008-04,2.5179856115107913
2008-05,0.3541912632821724
2008-06,-1.2790697674418605
2008-07,-2.761795166858458
2008-08,-3.5632183908045976
2008-09,-3.9260969976905313
2008-10,-4.382929642445213
2008-11,-4.602991944764097
2008-12,-4.61361014994233
2009-01,-4.40324449594438
2009-02,-4.413472706155633
2009-03,-3.026775320139697
2009-04,-0.5847953216374269
2009-05,1.2941176470588236
2009-06,1.5312131919905771
2009-07,2.366863905325444
2009-08,3.6948748510131106
2009-09,5.528846153846153
2009-10,6.272617611580217
2009-11,6.634499396863691
2009-12,7.013301088270858
2010-01,7.030303030303029
2010-02,6.075334143377885
2010-03,3.601440576230492
2010-04,0.823529411764706
2010-05,-0.34843205574912894
2010-06,0.23201856148491878
2010-07,1.1560693641618496
2010-08,2.9885057471264367
2010-09,5.125284738041002
2010-10,5.448354143019296
2010-11,3.506787330316742
2010-12,2.2598870056497176
2011-01,2.6047565118912797
2011-02,4.4673539518900345
2011-03,7.300115874855156
2011-04,9.334889148191365
2011-05,8.857808857808857
2011-06,5.208333333333334
2011-07,0.6857142857142857
2011-08,-4.464285714285714
2011-09,-9.100758396533044
2011-10,-11.08719052744887
2011-11,-10.819672131147541
2011-12,-10.497237569060774
2012-01,-11.479028697571744
2012-02,-13.706140350877194
2012-03,-17.278617710583152
2012-04,-19.850586979722518
2012-05,-20.449678800856532
2012-06,-17.82178217821782
2012-07,-13.734392735527809
2012-08,-9.929906542056074
2012-09,-7.628128724672228
2012-10,-4.842615012106537
2012-11,-1.4705882352941175
2012-12,1.9753086419753085
2013-01,5.985037406483791
2013-02,10.673443456162643
2013-03,14.099216710182768
2013-04,15.579227696404793
2013-05,17.227456258411845
2013-06,17.670682730923694
2013-07,15.394736842105264
2013-08,13.488975356679637
2013-09,14.580645161290324
2013-10,15.776081424936386
2013-11,15.92039800995025
2013-12,14.40677966101695
2014-01,11.76470588235294
2014-02,9.299655568312284
2014-03,9.153318077803203
2014-04,9.90783410138249
2014-05,9.184845005740529
2014-06,8.19112627986348
2014-07,8.665906499429875
2014-08,8.914285714285715
2014-09,5.18018018018018
2014-10,-0.5494505494505495
2014-11,-4.506437768240343
2014-12,-6.666666666666667
2015-01,-8.421052631578947
2015-02,-9.768907563025211
2015-03,-9.853249475890985
2015-04,-10.272536687631026
2015-05,-11.041009463722396
2015-06,-11.146161934805468
2015-07,-10.598111227701994
2015-08,-10.912906610703043
2015-09,-10.171306209850108
2015-10,-7.513812154696133
2015-11,-5.393258426966292
2015-12,-3.968253968253968
2016-01,-2.0689655172413794
2016-02,-0.9313154831199069
2016-03,-2.441860465116279
2016-04,-2.102803738317757
2016-05,1.773049645390071
2016-06,4.733727810650888
2016-07,5.164319248826291
2016-08,7.420494699646643
2016-09,12.038140643623361
2016-10,15.531660692951016
2016-11,16.5083135391924
2016-12,17.827626918536012
2017-01,20.774647887323944
2017-02,24.676850763807284
2017-03,30.870083432657925
2017-04,35.32219570405728
2017-05,34.146341463414636
2017-06,31.864406779661014
2017-07,31.58482142857143
2017-08,30.043859649122805
2017-09,26.170212765957444
predictions,27.445313527192276
