Date,CR
2013-08,0.9650180940892641
2013-09,0.24067388688327318
2013-10,1.8094089264173705
2013-11,7.281553398058252
2013-12,11.327649208282581
2014-01,9.356014580801943
2014-02,6.045949214026603
2014-03,4.819277108433735
2014-04,4.796163069544365
2014-05,4.290822407628129
2014-06,3.3214709371292996
2014-07,3.0915576694411415
2014-08,3.106332138590203
2014-09,3.721488595438175
2014-10,3.080568720379147
2014-11,-1.809954751131222
2014-12,-5.470459518599562
2015-01,-3.7777777777777777
2015-02,-0.34207525655644244
2015-03,2.0689655172413794
2015-04,2.2883295194508007
2015-05,2.057142857142857
2015-06,2.640642939150402
2015-07,3.4602076124567476
2015-08,4.171494785631518
2015-09,4.861111111111112
2015-10,4.252873563218391
2015-11,4.147465437788019
2015-12,4.62962962962963
2016-01,5.311778290993072
2016-02,5.034324942791762
2016-03,4.054054054054054
2016-04,4.138702460850112
2016-05,5.039193729003359
2016-06,5.8165548098434
2016-07,6.577480490523968
2016-08,7.563959955506118
2016-09,7.174392935982341
2016-10,7.386990077177508
2016-11,8.628318584070795
2016-12,9.513274336283185
2017-01,9.539473684210527
2017-02,9.477124183006536
2017-03,8.658008658008658
2017-04,7.841031149301826
2017-05,7.142857142857142
2017-06,6.4482029598308666
2017-07,6.2761506276150625
2017-08,5.997931747673216
2017-09,5.9732234809474765
predictions,5.889973031917567
