Date,CR
2006-03,-2.041832669322709
2006-04,-3.836654042483122
2006-05,-5.442065697009315
2006-06,-6.914461937997078
2006-07,-8.19592628516004
2006-08,-9.326006141910458
2006-09,-10.304601425793908
2006-10,-11.096648226488773
2006-11,-11.656843483955468
2006-12,-12.013201320132014
2007-01,-12.242182302062542
2007-02,-12.434972310790402
2007-03,-12.777495339772921
2007-04,-13.45890410958904
2007-05,-14.44866920152091
2007-06,-15.588491717523976
2007-07,-16.323296354992074
2007-08,-16.41711229946524
2007-09,-16.148843930635838
2007-10,-15.904099560761347
2007-11,-15.604151223128243
2007-12,-15.24756189047262
2008-01,-14.878695981804396
2008-02,-14.526638558834804
2008-03,-14.144161647561686
2008-04,-13.573407202216067
2008-05,-12.828282828282827
2008-06,-11.650485436893204
2008-07,-10.1010101010101
2008-08,-8.466624013648966
2008-09,-6.850495476087894
2008-10,-5.070729053318825
2008-11,-3.4694773825208607
2008-12,-2.080106218189865
2009-01,-1.447339122689824
2009-02,-0.8520179372197308
2009-03,0.0678886625933469
2009-04,1.7628205128205128
2009-05,3.499420625724218
2009-06,4.278700023380874
2009-07,3.3707865168539324
2009-08,2.096924510717614
2009-09,0.4856614246068455
2009-10,-1.3067400275103165
2009-11,-2.7525022747952685
2009-12,-3.8870056497175143
2010-01,-4.541346588341618
2010-02,-5.110809588421529
2010-03,-5.608322026232474
2010-04,-6.501687289088864
2010-05,-7.501119570085088
2010-06,-7.802690582959642
2010-07,-7.201086956521739
2010-08,-6.846188954815152
2010-09,-6.329113924050633
2010-10,-5.574912891986063
2010-11,-5.450292397660818
2010-12,-5.87820362097343
2011-01,-5.893491124260355
2011-02,-5.624404194470925
2011-03,-5.246765692381409
2011-04,-4.475457170356112
2011-05,-2.9774872912127814
2011-06,-1.5807392996108949
2011-07,-0.5612493899463153
2011-08,0.07349338559529642
2011-09,0.5159705159705159
2011-10,0.984009840098401
2011-11,2.6224641266699655
2011-12,5.046215338496128
2012-01,7.0674044265593565
2012-02,9.04040404040404
2012-03,11.175726927939317
2012-04,12.367758186397985
2012-05,12.624750499001996
2012-06,13.170249567580925
2012-07,14.208588957055216
2012-08,15.471236230110158
2012-09,16.328526032754827
2012-10,16.443361753958587
2012-11,15.163934426229508
2012-12,13.365041617122472
2013-01,12.050739957716702
2013-02,11.000463177396943
2013-03,9.642938367068457
2013-04,8.675184936112979
2013-05,8.174568010633584
2013-06,7.423580786026202
2013-07,6.360120326600774
2013-08,5.045579817680729
2013-09,4.307627652868249
2013-10,4.414225941422594
2013-11,5.024073686414067
2013-12,5.663939584644431
2014-01,6.477987421383648
2014-02,6.82244940538285
2014-03,6.824310309064509
2014-04,6.951320132013201
2014-05,6.942453409789064
2014-06,6.666666666666667
2014-07,6.686868686868687
2014-08,7.608476286579213
2014-09,8.62207896857373
2014-10,9.156481667000602
2014-11,9.687063982459637
2014-12,10.621401627953146
2015-01,10.848592242567435
2015-02,10.5859375
2015-03,10.388349514563107
2015-04,10.048216007714561
2015-05,9.689774032937573
2015-06,9.71798780487805
2015-07,9.657261882219277
2015-08,9.077269317329332
2015-09,8.290059347181009
2015-10,7.360499265785609
2015-11,6.5782300563329095
2015-12,5.8147882268485285
2016-01,5.310834813499112
2016-02,5.298481102084069
2016-03,5.34740545294635
2016-04,5.310199789695059
2016-05,5.062849162011173
2016-06,4.532823897186524
2016-07,4.006216542911415
2016-08,4.126547455295736
2016-09,4.2473026203116975
2016-10,4.513592067020004
2016-11,4.722932651321398
2016-12,4.613297150610583
2017-01,4.638218923933209
2017-02,4.76350218047635
2017-03,4.591751544498247
2017-04,4.143784323514728
2017-05,3.954802259887006
2017-06,3.904303040372155
2017-07,3.7024738502407435
2017-08,2.85667107001321
2017-09,2.2014128470510927
predictions,2.8350623682058336
