Date,CR
2015-11,10.875441879808692
2015-12,10.121624407338693
2016-01,9.715688279811822
2016-02,9.673494220239302
2016-03,9.490369181380418
2016-04,9.354518371400198
2016-05,8.942610062893081
2016-06,7.895760404511863
2016-07,6.540977298961138
2016-08,5.537583254043768
2016-09,4.961328051311074
2016-10,4.507042253521127
2016-11,4.576144036009002
2016-12,5.073006364657432
2017-01,5.313199105145413
2017-02,4.567307692307692
2017-03,3.5184167124793846
2017-04,2.615328732292045
2017-05,2.273137290276024
2017-06,2.7757750540735397
2017-07,3.5752979414951245
2017-08,3.588171655247025
2017-09,2.929547088425593
predictions,3.674584939631417
